start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.65424668e+01	
0.00210000	4.75152410e+01	
0.00420000	4.74754109e+01	
0.00630000	4.73022639e+01	
0.00840000	4.73041806e+01	
0.01050000	4.74556988e+01	
0.01260000	4.74322210e+01	
0.01470000	4.74310897e+01	
0.01680000	4.73819016e+01	
0.01890000	4.73964047e+01	
0.02100000	4.73609906e+01	
0.02310000	4.72951646e+01	
0.02520000	4.72237462e+01	
0.02730000	4.72799135e+01	
0.02940000	4.70625505e+01	
0.03150000	4.72232689e+01	
0.03360000	4.71258134e+01	
0.03570000	4.71046844e+01	
0.03780000	4.71264673e+01	
0.03990000	4.70041546e+01	
0.04200000	4.69341080e+01	
0.04410000	4.68330671e+01	
0.04620000	4.68457475e+01	
0.04830000	4.70913802e+01	
0.05040000	4.69214427e+01	
0.05250000	4.67452176e+01	
0.05460000	4.67623027e+01	
0.05670000	4.65664595e+01	
0.05880000	4.64161101e+01	
0.06090000	4.63218942e+01	
0.06300000	4.63882050e+01	
0.06510000	4.64020467e+01	
0.06720000	4.58939142e+01	
0.06930000	4.60345786e+01	
0.07140000	4.59068314e+01	
0.07350000	4.58608791e+01	
0.07560000	4.57167384e+01	
0.07770000	4.56539716e+01	
0.07980000	4.56057154e+01	
0.08190000	4.54908027e+01	
0.08400000	4.53845002e+01	
0.08610000	4.55278818e+01	
0.08820000	4.53951511e+01	
0.09030000	4.54214703e+01	
0.09240000	4.52188133e+01	
0.09450000	4.48778635e+01	
0.09660000	4.46647098e+01	
0.09870000	4.47279689e+01	
0.10080000	4.46852186e+01	
0.10290000	4.36727533e+01	
0.10500000	4.24764637e+01	
0.10710000	4.22896366e+01	
0.10920000	4.20628216e+01	
0.11130000	4.19748481e+01	
0.11340000	4.20419895e+01	
0.11550000	4.18807411e+01	
0.11760000	4.18928052e+01	
0.11970000	4.17151745e+01	
0.12180000	4.18035539e+01	
0.12390000	4.18576616e+01	
0.12600000	4.15919899e+01	
0.12810000	4.16205828e+01	
0.13020000	4.15367847e+01	
0.13230000	4.15734278e+01	
0.13440000	4.15543847e+01	
0.13650000	4.14819103e+01	
0.13860000	4.13591654e+01	
0.14070000	4.14780055e+01	
0.14280000	4.09855525e+01	
0.14490000	4.06568358e+01	
0.14700000	4.02299984e+01	
0.14910000	3.98287547e+01	
0.15120000	3.98422807e+01	
0.15330000	3.96942464e+01	
0.15540000	3.96549688e+01	
0.15750000	3.94878350e+01	
0.15960000	3.95012896e+01	
0.16170000	3.97204791e+01	
0.16380000	3.96432768e+01	
0.16590000	3.95568818e+01	
0.16800000	3.95738504e+01	
0.17010000	3.92434238e+01	
0.17220000	3.94140715e+01	
0.17430000	3.94471593e+01	
0.17640000	3.91782028e+01	
0.17850000	3.94050367e+01	
0.18060000	3.91907404e+01	
0.18270000	3.91752977e+01	
0.18480000	3.89824273e+01	
0.18690000	3.87799357e+01	
0.18900000	3.87886286e+01	
0.19110000	3.74924819e+01	
0.19320000	3.72378933e+01	
0.19530000	3.70379198e+01	
0.19740000	3.66797082e+01	
0.19950000	3.66331283e+01	
0.20160000	3.68118939e+01	
0.20370000	3.67501607e+01	
0.20580000	3.67946210e+01	
0.20790000	3.67081583e+01	
0.21000000	3.63619845e+01	
0.21210000	3.60045698e+01	
0.21420000	3.58838468e+01	
0.21630000	3.58108650e+01	
0.21840000	3.57844294e+01	
0.22050000	3.56939491e+01	
0.22260000	3.58778486e+01	
