start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.41277777e+01	
0.00210000	4.45862560e+01	
0.00420000	4.45867408e+01	
0.00630000	4.47066670e+01	
0.00840000	4.48859513e+01	
0.01050000	4.49703732e+01	
0.01260000	4.49844103e+01	
0.01470000	4.51142960e+01	
0.01680000	4.49692382e+01	
0.01890000	4.49443585e+01	
0.02100000	4.48895066e+01	
0.02310000	4.47812010e+01	
0.02520000	4.48229478e+01	
0.02730000	4.45876240e+01	
0.02940000	4.45196821e+01	
0.03150000	4.44486509e+01	
0.03360000	4.44050776e+01	
0.03570000	4.43572687e+01	
0.03780000	4.42463773e+01	
0.03990000	4.41939044e+01	
0.04200000	4.40914315e+01	
0.04410000	4.40452575e+01	
0.04620000	4.42564870e+01	
0.04830000	4.41151387e+01	
0.05040000	4.41598846e+01	
0.05250000	4.41444419e+01	
0.05460000	4.41887443e+01	
0.05670000	4.41332122e+01	
0.05880000	4.40213324e+01	
0.06090000	4.37877600e+01	
0.06300000	4.37784207e+01	
0.06510000	4.38076299e+01	
0.06720000	4.38045030e+01	
0.06930000	4.36913717e+01	
0.07140000	4.35104000e+01	
0.07350000	4.33145305e+01	
0.07560000	4.28373737e+01	
0.07770000	4.29500803e+01	
0.07980000	4.29438153e+01	
0.08190000	4.27718408e+01	
0.08400000	4.28399105e+01	
0.08610000	4.28012492e+01	
0.08820000	4.26516966e+01	
0.09030000	4.26944844e+01	
0.09240000	4.25543650e+01	
0.09450000	4.25756368e+01	
0.09660000	4.24586120e+01	
0.09870000	4.26365696e+01	
0.10080000	4.27226038e+01	
0.10290000	4.26389335e+01	
0.10500000	4.25284518e+01	
0.10710000	4.24011481e+01	
0.10920000	4.22703830e+01	
0.11130000	4.20346158e+01	
0.11340000	4.18183126e+01	
0.11550000	4.17554857e+01	
0.11760000	4.17899640e+01	
0.11970000	4.17451955e+01	
0.12180000	4.18637463e+01	
0.12390000	4.14857061e+01	
0.12600000	4.11670541e+01	
0.12810000	4.11934409e+01	
0.13020000	4.10366724e+01	
0.13230000	4.09605938e+01	
0.13440000	4.06901528e+01	
0.13650000	4.05997177e+01	
0.13860000	4.05237594e+01	
0.14070000	4.01700804e+01	
0.14280000	3.87748170e+01	
