start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.88645484e+01	
0.00210000	4.95835345e+01	
0.00420000	4.97178587e+01	
0.00630000	4.97773145e+01	
0.00840000	4.98461922e+01	
0.01050000	4.99677382e+01	
0.01260000	5.00167084e+01	
0.01470000	4.99786710e+01	
0.01680000	4.99505705e+01	
0.01890000	4.99503224e+01	
0.02100000	4.97782803e+01	
0.02310000	4.96924942e+01	
0.02520000	4.96817042e+01	
0.02730000	4.95886871e+01	
0.02940000	4.94618494e+01	
0.03150000	4.95445952e+01	
0.03360000	4.94749583e+01	
0.03570000	4.94998756e+01	
0.03780000	4.95385481e+01	
0.03990000	4.93932160e+01	
0.04200000	4.94661902e+01	
0.04410000	4.95169418e+01	
0.04620000	4.94496952e+01	
0.04830000	4.93969292e+01	
0.05040000	4.92568211e+01	
0.05250000	4.91906004e+01	
0.05460000	4.89840762e+01	
0.05670000	4.90311974e+01	
0.05880000	4.89883231e+01	
0.06090000	4.85591668e+01	
0.06300000	4.85425064e+01	
0.06510000	4.84440887e+01	
0.06720000	4.84827913e+01	
0.06930000	4.85535444e+01	
0.07140000	4.85497411e+01	
0.07350000	4.84984445e+01	
0.07560000	4.84691676e+01	
0.07770000	4.85338774e+01	
0.07980000	4.86550514e+01	
0.08190000	4.86879137e+01	
0.08400000	4.84037625e+01	
0.08610000	4.83008688e+01	
0.08820000	4.82983056e+01	
0.09030000	4.82218588e+01	
0.09240000	4.82804501e+01	
0.09450000	4.81679502e+01	
0.09660000	4.82220655e+01	
0.09870000	4.80987605e+01	
0.10080000	4.80932397e+01	
0.10290000	4.81422249e+01	
0.10500000	4.80661614e+01	
0.10710000	4.80732081e+01	
0.10920000	4.78913532e+01	
0.11130000	4.78527746e+01	
0.11340000	4.79084382e+01	
0.11550000	4.78796612e+01	
0.11760000	4.79162066e+01	
0.11970000	4.78316719e+01	
0.12180000	4.76122080e+01	
0.12390000	4.74456492e+01	
0.12600000	4.71494416e+01	
0.12810000	4.73219009e+01	
0.13020000	4.70643582e+01	
0.13230000	4.63993182e+01	
0.13440000	4.64582891e+01	
0.13650000	4.60425499e+01	
0.13860000	4.56879538e+01	
0.14070000	4.55175014e+01	
0.14280000	4.52393560e+01	
0.14490000	4.53991913e+01	
0.14700000	4.53765665e+01	
0.14910000	4.54726090e+01	
0.15120000	4.53066102e+01	
0.15330000	4.49288557e+01	
0.15540000	4.46908410e+01	
0.15750000	4.42316524e+01	
0.15960000	4.36522257e+01	
0.16170000	4.36916123e+01	
0.16380000	4.36526691e+01	
0.16590000	4.37860951e+01	
0.16800000	4.37206561e+01	
0.17010000	4.37263199e+01	
0.17220000	4.37436379e+01	
0.17430000	4.36988394e+01	
0.17640000	4.37532741e+01	
0.17850000	4.36976631e+01	
0.18060000	4.35712050e+01	
0.18270000	4.33592952e+01	
0.18480000	4.33293118e+01	
0.18690000	4.32617833e+01	
0.18900000	4.33468817e+01	
0.19110000	4.32077995e+01	
0.19320000	4.33243546e+01	
0.19530000	4.32437661e+01	
0.19740000	4.32055596e+01	
0.19950000	4.31145871e+01	
0.20160000	4.28842505e+01	
0.20370000	4.20402757e+01	
0.20580000	4.11771225e+01	
0.20790000	4.07629993e+01	
0.21000000	4.07951437e+01	
0.21210000	4.06131422e+01	
0.21420000	4.04967187e+01	
0.21630000	4.02326329e+01	
0.21840000	4.01383644e+01	
0.22050000	4.00063591e+01	
0.22260000	3.98935811e+01	
0.22470000	3.99625227e+01	
0.22680000	3.98198289e+01	
0.22890000	3.97955091e+01	
0.23100000	3.97519621e+01	
0.23310000	3.96351778e+01	
0.23520000	3.93621737e+01	
0.23730000	3.92826187e+01	
0.23940000	3.88070478e+01	
0.24150000	3.80802182e+01	
0.24360000	3.76188686e+01	
0.24570000	3.74309779e+01	
0.24780000	3.75559853e+01	
0.24990000	3.74712778e+01	
0.25200000	3.72174596e+01	
0.25410000	3.72026708e+01	
0.25620000	3.70658174e+01	
0.25830000	3.72323123e+01	
0.26040000	3.69529078e+01	
0.26250000	3.69370930e+01	
0.26460000	3.67775697e+01	
0.26670000	3.63987629e+01	
0.26880000	3.59844969e+01	
0.27090000	3.55339260e+01	
0.27300000	3.49084455e+01	
0.27510000	3.52376807e+01	
0.27720000	3.50779996e+01	
0.27930000	3.49728584e+01	
0.28140000	3.48833553e+01	
0.28350000	3.48488845e+01	
0.28560000	3.47972835e+01	
0.28770000	3.48453066e+01	
0.28980000	3.47867679e+01	
0.29190000	3.44927325e+01	
0.29400000	3.42737572e+01	
0.29610000	3.43222162e+01	
0.29820000	3.44273838e+01	
0.30030000	3.43219381e+01	
0.30240000	3.43643840e+01	
0.30450000	3.36499904e+01	
0.30660000	3.34555152e+01	
0.30870000	3.32481492e+01	
0.31080000	3.28740628e+01	
0.31290000	3.20466619e+01	
0.31500000	3.10571690e+01	
0.31710000	3.11916491e+01	
0.31920000	3.09872972e+01	
0.32130000	3.08693497e+01	
0.32340000	3.08929272e+01	
0.32550000	3.06590203e+01	
0.32760000	3.03742434e+01	
0.32970000	2.99128262e+01	
0.33180000	2.94735075e+01	
0.33390000	2.93320634e+01	
0.33600000	2.90692911e+01	
0.33810000	2.89264620e+01	
0.34020000	2.89577477e+01	
0.34230000	2.86895165e+01	
0.34440000	2.85793843e+01	
0.34650000	2.78372811e+01	
0.34860000	2.75654871e+01	
0.35070000	2.72928851e+01	
0.35280000	2.70654500e+01	
0.35490000	2.69221830e+01	
0.35700000	2.67583772e+01	
0.35910000	2.64838171e+01	
0.36120000	2.65103166e+01	
0.36330000	2.62477173e+01	
0.36540000	2.53277034e+01	
0.36750000	2.48595419e+01	
0.36960000	2.47046638e+01	
0.37170000	2.46443305e+01	
0.37380000	2.45556054e+01	
0.37590000	2.43365625e+01	
0.37800000	2.41376319e+01	
0.38010000	2.40251958e+01	
0.38220000	2.39394247e+01	
0.38430000	2.39847287e+01	
0.38640000	2.41455336e+01	
0.38850000	2.40665499e+01	
0.39060000	2.40982020e+01	
0.39270000	2.38563069e+01	
0.39480000	2.36212350e+01	
0.39690000	2.20088322e+01	
0.39900000	2.15881714e+01	
0.40110000	2.15321019e+01	
0.40320000	2.14594377e+01	
