start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.53980450e+01	
0.00210000	4.58621794e+01	
0.00420000	4.58210866e+01	
0.00630000	4.59058618e+01	
0.00840000	4.59790577e+01	
0.01050000	4.59474733e+01	
0.01260000	4.61079211e+01	
0.01470000	4.61531782e+01	
0.01680000	4.61119162e+01	
0.01890000	4.59150658e+01	
0.02100000	4.59621906e+01	
0.02310000	4.57828688e+01	
0.02520000	4.58031070e+01	
0.02730000	4.56878260e+01	
0.02940000	4.56599059e+01	
0.03150000	4.55740258e+01	
0.03360000	4.56036597e+01	
0.03570000	4.55708087e+01	
0.03780000	4.55175503e+01	
0.03990000	4.55916633e+01	
0.04200000	4.56359958e+01	
0.04410000	4.55473909e+01	
0.04620000	4.56722818e+01	
0.04830000	4.55696511e+01	
0.05040000	4.55726878e+01	
0.05250000	4.56105373e+01	
0.05460000	4.54634200e+01	
0.05670000	4.55928772e+01	
0.05880000	4.55234132e+01	
0.06090000	4.54257021e+01	
0.06300000	4.54379728e+01	
0.06510000	4.53302835e+01	
0.06720000	4.53581886e+01	
0.06930000	4.54118904e+01	
0.07140000	4.49727109e+01	
0.07350000	4.52466508e+01	
0.07560000	4.52497363e+01	
0.07770000	4.52189336e+01	
0.07980000	4.53826136e+01	
0.08190000	4.53337862e+01	
0.08400000	4.54332637e+01	
0.08610000	4.54431367e+01	
0.08820000	4.53943318e+01	
0.09030000	4.53911824e+01	
0.09240000	4.49457528e+01	
0.09450000	4.49407919e+01	
0.09660000	4.48123419e+01	
0.09870000	4.46329224e+01	
0.10080000	4.46279990e+01	
0.10290000	4.42916343e+01	
0.10500000	4.40363692e+01	
0.10710000	4.38555065e+01	
0.10920000	4.34717613e+01	
0.11130000	4.35912779e+01	
0.11340000	4.32903498e+01	
0.11550000	4.31748057e+01	
0.11760000	4.31305371e+01	
0.11970000	4.31352650e+01	
0.12180000	4.33348815e+01	
0.12390000	4.31317548e+01	
0.12600000	4.28676315e+01	
0.12810000	4.26561877e+01	
0.13020000	4.25983931e+01	
0.13230000	4.24856113e+01	
0.13440000	4.23432783e+01	
0.13650000	4.22702665e+01	
0.13860000	4.21958717e+01	
0.14070000	4.17883179e+01	
0.14280000	4.17520469e+01	
0.14490000	4.15919222e+01	
0.14700000	4.13563429e+01	
0.14910000	4.15320982e+01	
0.15120000	4.09715905e+01	
0.15330000	4.09670844e+01	
0.15540000	4.10014913e+01	
0.15750000	4.08351730e+01	
0.15960000	4.08687155e+01	
0.16170000	4.01911868e+01	
0.16380000	3.97611135e+01	
0.16590000	3.97218133e+01	
0.16800000	3.95899057e+01	
0.17010000	3.96937503e+01	
0.17220000	3.96185775e+01	
0.17430000	3.96178221e+01	
0.17640000	3.94250194e+01	
0.17850000	3.90935329e+01	
0.18060000	3.89312660e+01	
0.18270000	3.88374485e+01	
0.18480000	3.88491028e+01	
0.18690000	3.87376853e+01	
0.18900000	3.89340321e+01	
0.19110000	3.89649514e+01	
0.19320000	3.89434278e+01	
0.19530000	3.86855281e+01	
0.19740000	3.77843149e+01	
0.19950000	3.73890920e+01	
0.20160000	3.73442710e+01	
0.20370000	3.74617882e+01	
0.20580000	3.68258972e+01	
0.20790000	3.65557907e+01	
0.21000000	3.63564862e+01	
0.21210000	3.59173517e+01	
0.21420000	3.60267097e+01	
0.21630000	3.60418668e+01	
0.21840000	3.56131577e+01	
0.22050000	3.52881580e+01	
0.22260000	3.50295969e+01	
0.22470000	3.50187505e+01	
0.22680000	3.50424652e+01	
0.22890000	3.50561453e+01	
0.23100000	3.49993917e+01	
0.23310000	3.48508237e+01	
0.23520000	3.48931643e+01	
0.23730000	3.50132898e+01	
0.23940000	3.50536235e+01	
0.24150000	3.50229974e+01	
0.24360000	3.49707838e+01	
0.24570000	3.48186605e+01	
0.24780000	3.49862303e+01	
0.24990000	3.48516919e+01	
0.25200000	3.47456788e+01	
0.25410000	3.45867530e+01	
0.25620000	3.45930782e+01	
0.25830000	3.34494080e+01	
0.26040000	3.20814109e+01	
0.26250000	3.16758565e+01	
0.26460000	3.15776042e+01	
