start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.87441110e+01	
0.00210000	4.92247743e+01	
0.00420000	4.91858462e+01	
0.00630000	4.92805056e+01	
0.00840000	4.90513229e+01	
0.01050000	4.90323098e+01	
0.01260000	4.89135336e+01	
0.01470000	4.90520745e+01	
0.01680000	4.91444076e+01	
0.01890000	4.89859892e+01	
0.02100000	4.88572949e+01	
0.02310000	4.89419724e+01	
0.02520000	4.90309343e+01	
0.02730000	4.89776684e+01	
0.02940000	4.90279126e+01	
0.03150000	4.88256729e+01	
0.03360000	4.88798145e+01	
0.03570000	4.88411231e+01	
0.03780000	4.89095536e+01	
0.03990000	4.88618048e+01	
0.04200000	4.90056299e+01	
0.04410000	4.89049272e+01	
0.04620000	4.89407434e+01	
0.04830000	4.88956029e+01	
0.05040000	4.86330205e+01	
0.05250000	4.86850536e+01	
0.05460000	4.87363277e+01	
0.05670000	4.85237752e+01	
0.05880000	4.85258836e+01	
0.06090000	4.86698139e+01	
0.06300000	4.84579680e+01	
0.06510000	4.85701635e+01	
0.06720000	4.86484669e+01	
0.06930000	4.86660406e+01	
0.07140000	4.86663375e+01	
0.07350000	4.86252935e+01	
0.07560000	4.85829115e+01	
0.07770000	4.86198665e+01	
0.07980000	4.84738429e+01	
0.08190000	4.86514773e+01	
0.08400000	4.84726741e+01	
0.08610000	4.83791647e+01	
0.08820000	4.83990722e+01	
0.09030000	4.81090732e+01	
0.09240000	4.82924427e+01	
0.09450000	4.80737267e+01	
0.09660000	4.82689573e+01	
0.09870000	4.79455887e+01	
0.10080000	4.79230654e+01	
0.10290000	4.74684018e+01	
0.10500000	4.73219272e+01	
0.10710000	4.72892979e+01	
0.10920000	4.73225886e+01	
0.11130000	4.71234720e+01	
0.11340000	4.71206195e+01	
0.11550000	4.70887794e+01	
0.11760000	4.68216269e+01	
0.11970000	4.66966609e+01	
0.12180000	4.66664519e+01	
0.12390000	4.66185791e+01	
0.12600000	4.63111719e+01	
0.12810000	4.62598527e+01	
0.13020000	4.61631150e+01	
0.13230000	4.58470675e+01	
0.13440000	4.53996610e+01	
0.13650000	4.51981767e+01	
0.13860000	4.49877289e+01	
0.14070000	4.51562833e+01	
0.14280000	4.52382473e+01	
0.14490000	4.45455126e+01	
0.14700000	4.44432315e+01	
0.14910000	4.39923299e+01	
0.15120000	4.35941680e+01	
0.15330000	4.33302175e+01	
0.15540000	4.33506399e+01	
0.15750000	4.29308793e+01	
0.15960000	4.25818943e+01	
0.16170000	4.23667788e+01	
0.16380000	4.22459844e+01	
0.16590000	4.18505435e+01	
0.16800000	4.16129648e+01	
0.17010000	4.17392575e+01	
0.17220000	4.16554294e+01	
0.17430000	4.15316697e+01	
0.17640000	4.12543473e+01	
0.17850000	4.08059149e+01	
0.18060000	4.05516157e+01	
0.18270000	4.05281077e+01	
0.18480000	4.01719294e+01	
0.18690000	4.00626654e+01	
0.18900000	3.94906537e+01	
0.19110000	3.94225690e+01	
0.19320000	3.86520044e+01	
0.19530000	3.84667257e+01	
0.19740000	3.82925489e+01	
0.19950000	3.84436349e+01	
0.20160000	3.82372874e+01	
0.20370000	3.79165833e+01	
0.20580000	3.76461198e+01	
0.20790000	3.73965823e+01	
0.21000000	3.69302229e+01	
0.21210000	3.68278590e+01	
0.21420000	3.63121311e+01	
0.21630000	3.62217674e+01	
0.21840000	3.56944452e+01	
0.22050000	3.55206781e+01	
0.22260000	3.56614289e+01	
0.22470000	3.54196860e+01	
0.22680000	3.53545553e+01	
0.22890000	3.50448817e+01	
0.23100000	3.50800817e+01	
0.23310000	3.49872788e+01	
0.23520000	3.45634893e+01	
0.23730000	3.42094796e+01	
0.23940000	3.41678530e+01	
0.24150000	3.39471151e+01	
0.24360000	3.37529744e+01	
0.24570000	3.37237764e+01	
0.24780000	3.31110702e+01	
0.24990000	3.29128932e+01	
0.25200000	3.25318878e+01	
0.25410000	3.23128937e+01	
0.25620000	3.23914564e+01	
0.25830000	3.25585188e+01	
0.26040000	3.28344582e+01	
0.26250000	3.27522010e+01	
0.26460000	3.27820567e+01	
0.26670000	3.27193651e+01	
0.26880000	3.22540392e+01	
0.27090000	3.19084442e+01	
0.27300000	3.12142288e+01	
0.27510000	3.11476323e+01	
0.27720000	3.10337174e+01	
0.27930000	3.08675251e+01	
0.28140000	3.06741605e+01	
0.28350000	2.99865370e+01	
0.28560000	2.94267453e+01	
0.28770000	2.94701439e+01	
0.28980000	2.91804606e+01	
0.29190000	2.93835929e+01	
0.29400000	2.89457644e+01	
0.29610000	2.90125920e+01	
0.29820000	2.88909821e+01	
0.30030000	2.85829866e+01	
0.30240000	2.81229374e+01	
0.30450000	2.75863718e+01	
0.30660000	2.71847486e+01	
0.30870000	2.72191198e+01	
0.31080000	2.70701609e+01	
0.31290000	2.65854350e+01	
0.31500000	2.59307865e+01	
0.31710000	2.57998204e+01	
0.31920000	2.56834307e+01	
0.32130000	2.57623580e+01	
0.32340000	2.57964398e+01	
0.32550000	2.59175537e+01	
0.32760000	2.61190305e+01	
0.32970000	2.61138948e+01	
0.33180000	2.58374124e+01	
0.33390000	2.54337466e+01	
0.33600000	2.52743680e+01	
0.33810000	2.50601074e+01	
0.34020000	2.49542296e+01	
0.34230000	2.50185147e+01	
0.34440000	2.48493420e+01	
0.34650000	2.47461175e+01	
0.34860000	2.45759902e+01	
0.35070000	2.43902887e+01	
0.35280000	2.37969019e+01	
0.35490000	2.31928153e+01	
0.35700000	2.30969589e+01	
0.35910000	2.30390177e+01	
0.36120000	2.24275123e+01	
0.36330000	2.21229857e+01	
0.36540000	2.11229621e+01	
0.36750000	2.08339233e+01	
0.36960000	2.06822041e+01	
0.37170000	2.08898332e+01	
0.37380000	2.09653574e+01	
0.37590000	2.08170074e+01	
0.37800000	2.07124431e+01	
0.38010000	2.07904308e+01	
0.38220000	2.05794982e+01	
0.38430000	2.04108404e+01	
0.38640000	2.03515933e+01	
0.38850000	2.01567986e+01	
0.39060000	2.01591250e+01	
0.39270000	1.86664943e+01	
0.39480000	1.81412787e+01	
0.39690000	1.80465685e+01	
0.39900000	1.80577625e+01	
0.40110000	1.80881537e+01	
0.40320000	1.80201723e+01	
0.40530000	1.80150874e+01	
0.40740000	1.78389281e+01	
0.40950000	1.77635392e+01	
0.41160000	1.74169389e+01	
0.41370000	1.73891803e+01	
0.41580000	1.74372748e+01	
0.41790000	1.74183069e+01	
0.42000000	1.74221948e+01	
0.42210000	1.72981251e+01	
0.42420000	1.69157780e+01	
0.42630000	1.68031089e+01	
0.42840000	1.68463534e+01	
0.43050000	1.67128411e+01	
0.43260000	1.67903553e+01	
0.43470000	1.67612832e+01	
0.43680000	1.67394533e+01	
0.43890000	1.66592933e+01	
0.44100000	1.66795597e+01	
0.44310000	1.65004465e+01	
0.44520000	1.61316179e+01	
0.44730000	1.64511136e+01	
0.44940000	1.63246367e+01	
0.45150000	1.58495676e+01	
0.45360000	1.57194038e+01	
0.45570000	1.57007403e+01	
0.45780000	1.58529669e+01	
0.45990000	1.59010351e+01	
0.46200000	1.58658014e+01	
0.46410000	1.58128756e+01	
0.46620000	1.57815430e+01	
0.46830000	1.56872274e+01	
0.47040000	1.56680321e+01	
0.47250000	1.56848447e+01	
0.47460000	1.56317799e+01	
0.47670000	1.55219756e+01	
0.47880000	1.53474098e+01	
0.48090000	1.54042010e+01	
0.48300000	1.53292433e+01	
0.48510000	1.52630913e+01	
0.48720000	1.52750106e+01	
0.48930000	1.51248707e+01	
0.49140000	1.51847812e+01	
0.49350000	1.52957703e+01	
0.49560000	1.51680701e+01	
0.49770000	1.49509411e+01	
0.49980000	1.50918995e+01	
0.50190000	1.49533548e+01	
0.50400000	1.49376772e+01	
0.50610000	1.49380464e+01	
0.50820000	1.49430421e+01	
0.51030000	1.48843286e+01	
0.51240000	1.48734344e+01	
0.51450000	1.49171091e+01	
0.51660000	1.49469009e+01	
0.51870000	1.49225342e+01	
0.52080000	1.47212068e+01	
0.52290000	1.46350279e+01	
0.52500000	1.46245414e+01	
0.52710000	1.44769628e+01	
0.52920000	1.44703510e+01	
0.53130000	1.43038016e+01	
0.53340000	1.41810492e+01	
0.53550000	1.41404975e+01	
0.53760000	1.41211227e+01	
0.53970000	1.40796446e+01	
0.54180000	1.41258779e+01	
0.54390000	1.40794154e+01	
0.54600000	1.33090190e+01	
0.54810000	1.27773006e+01	
0.55020000	1.25908305e+01	
0.55230000	1.27703788e+01	
0.55440000	1.25673404e+01	
0.55650000	1.25648252e+01	
0.55860000	1.26161734e+01	
0.56070000	1.27585327e+01	
0.56280000	1.30000473e+01	
0.56490000	1.29679367e+01	
0.56700000	1.27863232e+01	
0.56910000	1.25655890e+01	
0.57120000	1.25154782e+01	
0.57330000	1.25105784e+01	
0.57540000	1.25799982e+01	
0.57750000	1.26054445e+01	
0.57960000	1.25311351e+01	
0.58170000	1.25494041e+01	
0.58380000	1.25119370e+01	
0.58590000	1.25028241e+01	
0.58800000	1.18989029e+01	
0.59010000	1.17503856e+01	
0.59220000	1.15674634e+01	
0.59430000	1.15332566e+01	
0.59640000	1.11804128e+01	
0.59850000	1.10506700e+01	
0.60060000	1.10383626e+01	
0.60270000	1.16090439e+01	
0.60480000	1.17087582e+01	
0.60690000	1.16710045e+01	
0.60900000	1.16304904e+01	
0.61110000	1.14656116e+01	
0.61320000	1.12181909e+01	
0.61530000	1.08895447e+01	
0.61740000	1.05804368e+01	
0.61950000	1.05898250e+01	
0.62160000	1.05048064e+01	
0.62370000	1.04625109e+01	
0.62580000	1.04680863e+01	
0.62790000	1.05593031e+01	
