start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.48336626e+01	
0.00210000	4.55109733e+01	
0.00420000	4.53354699e+01	
0.00630000	4.55426217e+01	
0.00840000	4.55498751e+01	
0.01050000	4.55348421e+01	
0.01260000	4.55592708e+01	
0.01470000	4.54357705e+01	
0.01680000	4.53852068e+01	
0.01890000	4.51944711e+01	
0.02100000	4.50608234e+01	
0.02310000	4.51067043e+01	
0.02520000	4.50556633e+01	
0.02730000	4.48332567e+01	
0.02940000	4.48353613e+01	
0.03150000	4.47806034e+01	
0.03360000	4.48022811e+01	
0.03570000	4.46835049e+01	
0.03780000	4.46657170e+01	
0.03990000	4.46720760e+01	
0.04200000	4.44439906e+01	
0.04410000	4.43065922e+01	
0.04620000	4.42187540e+01	
0.04830000	4.42241998e+01	
0.05040000	4.40605424e+01	
0.05250000	4.36682434e+01	
0.05460000	4.34234977e+01	
0.05670000	4.35273235e+01	
0.05880000	4.34846597e+01	
0.06090000	4.33506399e+01	
0.06300000	4.32229303e+01	
0.06510000	4.31930822e+01	
0.06720000	4.33178040e+01	
0.06930000	4.32889893e+01	
0.07140000	4.34354564e+01	
0.07350000	4.33443223e+01	
0.07560000	4.31396923e+01	
0.07770000	4.31857648e+01	
0.07980000	4.30956492e+01	
0.08190000	4.30586302e+01	
0.08400000	4.30269593e+01	
0.08610000	4.29970060e+01	
0.08820000	4.29177517e+01	
0.09030000	4.28247309e+01	
0.09240000	4.27619227e+01	
0.09450000	4.25775160e+01	
0.09660000	4.22373366e+01	
0.09870000	4.22935227e+01	
0.10080000	4.23622989e+01	
0.10290000	4.23288052e+01	
0.10500000	4.22575711e+01	
0.10710000	4.20958079e+01	
0.10920000	4.19648173e+01	
0.11130000	4.19503480e+01	
0.11340000	4.13001268e+01	
0.11550000	4.10668926e+01	
0.11760000	4.09581209e+01	
0.11970000	4.06991050e+01	
0.12180000	4.04968765e+01	
0.12390000	4.02848578e+01	
0.12600000	4.01956704e+01	
0.12810000	3.98943740e+01	
0.13020000	3.98931188e+01	
0.13230000	3.99228241e+01	
0.13440000	3.98727527e+01	
0.13650000	3.99427166e+01	
0.13860000	3.98720838e+01	
0.14070000	3.97624853e+01	
0.14280000	3.97321297e+01	
0.14490000	4.00072498e+01	
0.14700000	3.97603656e+01	
0.14910000	3.95577387e+01	
0.15120000	3.92876999e+01	
0.15330000	3.92308636e+01	
0.15540000	3.87720697e+01	
0.15750000	3.86049096e+01	
0.15960000	3.85415264e+01	
0.16170000	3.78289481e+01	
0.16380000	3.75282719e+01	
0.16590000	3.75744534e+01	
0.16800000	3.74359275e+01	
0.17010000	3.75973300e+01	
0.17220000	3.74643513e+01	
0.17430000	3.70426401e+01	
0.17640000	3.69526973e+01	
0.17850000	3.66324067e+01	
0.18060000	3.64116951e+01	
0.18270000	3.59264429e+01	
0.18480000	3.58200953e+01	
0.18690000	3.58648675e+01	
0.18900000	3.56073850e+01	
0.19110000	3.56380412e+01	
0.19320000	3.54446973e+01	
0.19530000	3.54148867e+01	
0.19740000	3.53580880e+01	
0.19950000	3.52282287e+01	
0.20160000	3.51825808e+01	
0.20370000	3.50284055e+01	
0.20580000	3.47442356e+01	
0.20790000	3.45142936e+01	
0.21000000	3.40876479e+01	
0.21210000	3.38563906e+01	
0.21420000	3.38421543e+01	
0.21630000	3.31078569e+01	
0.21840000	3.24156559e+01	
0.22050000	3.24727966e+01	
0.22260000	3.20355337e+01	
0.22470000	3.20664116e+01	
0.22680000	3.20416146e+01	
0.22890000	3.17890366e+01	
0.23100000	3.15283032e+01	
0.23310000	3.15460272e+01	
0.23520000	3.14672671e+01	
0.23730000	3.16165774e+01	
0.23940000	3.14882984e+01	
0.24150000	3.14745469e+01	
0.24360000	3.12926149e+01	
0.24570000	3.08833718e+01	
0.24780000	3.09797356e+01	
0.24990000	3.06627372e+01	
0.25200000	3.05158323e+01	
0.25410000	3.04457124e+01	
0.25620000	3.04802509e+01	
0.25830000	3.05332049e+01	
0.26040000	3.05211803e+01	
0.26250000	3.02766770e+01	
0.26460000	2.98819896e+01	
0.26670000	2.94928645e+01	
0.26880000	2.93631480e+01	
0.27090000	2.94597523e+01	
0.27300000	2.93994227e+01	
0.27510000	2.92540906e+01	
0.27720000	2.92168819e+01	
0.27930000	2.90823962e+01	
0.28140000	2.88985287e+01	
0.28350000	2.89339409e+01	
0.28560000	2.86540554e+01	
0.28770000	2.78874257e+01	
0.28980000	2.74333897e+01	
0.29190000	2.72899894e+01	
0.29400000	2.69467452e+01	
0.29610000	2.66536249e+01	
0.29820000	2.68080633e+01	
0.30030000	2.67767175e+01	
0.30240000	2.66556375e+01	
0.30450000	2.66804627e+01	
0.30660000	2.65486585e+01	
0.30870000	2.61863655e+01	
0.31080000	2.51858871e+01	
0.31290000	2.48584671e+01	
0.31500000	2.47829109e+01	
0.31710000	2.48563343e+01	
0.31920000	2.48774257e+01	
0.32130000	2.48786715e+01	
0.32340000	2.47911359e+01	
0.32550000	2.44567443e+01	
0.32760000	2.42506542e+01	
0.32970000	2.41398022e+01	
0.33180000	2.40842814e+01	
0.33390000	2.38547078e+01	
0.33600000	2.34732739e+01	
0.33810000	2.33622022e+01	
0.34020000	2.31422441e+01	
0.34230000	2.33202844e+01	
0.34440000	2.32975600e+01	
0.34650000	2.31129785e+01	
0.34860000	2.30361050e+01	
0.35070000	2.28306689e+01	
0.35280000	2.27242743e+01	
0.35490000	2.26428158e+01	
0.35700000	2.23668839e+01	
0.35910000	2.23078792e+01	
0.36120000	2.12515361e+01	
0.36330000	2.11291219e+01	
0.36540000	2.11563355e+01	
0.36750000	2.12266094e+01	
0.36960000	2.11003712e+01	
0.37170000	2.10472199e+01	
0.37380000	2.09091976e+01	
0.37590000	1.99259773e+01	
0.37800000	1.85634859e+01	
0.38010000	1.84071252e+01	
0.38220000	1.79809079e+01	
0.38430000	1.82008021e+01	
0.38640000	1.82982088e+01	
0.38850000	1.84211736e+01	
0.39060000	1.84655023e+01	
0.39270000	1.86116894e+01	
0.39480000	1.84059770e+01	
0.39690000	1.81188212e+01	
0.39900000	1.76000115e+01	
0.40110000	1.76051678e+01	
0.40320000	1.74115138e+01	
0.40530000	1.72131206e+01	
0.40740000	1.75687014e+01	
0.40950000	1.76302711e+01	
0.41160000	1.73305420e+01	
0.41370000	1.71375175e+01	
0.41580000	1.70732155e+01	
0.41790000	1.71066020e+01	
0.42000000	1.71909675e+01	
0.42210000	1.71494951e+01	
0.42420000	1.73598264e+01	
0.42630000	1.73611361e+01	
0.42840000	1.72843304e+01	
0.43050000	1.72406988e+01	
0.43260000	1.72955507e+01	
0.43470000	1.73310700e+01	
0.43680000	1.73400485e+01	
0.43890000	1.75548803e+01	
0.44100000	1.76727001e+01	
0.44310000	1.73387200e+01	
0.44520000	1.72678541e+01	
0.44730000	1.72179838e+01	
0.44940000	1.71688971e+01	
0.45150000	1.71754910e+01	
0.45360000	1.71502768e+01	
0.45570000	1.71165032e+01	
0.45780000	1.70577765e+01	
0.45990000	1.71350897e+01	
0.46200000	1.70498766e+01	
0.46410000	1.70529960e+01	
0.46620000	1.71225784e+01	
0.46830000	1.67680575e+01	
0.47040000	1.55635721e+01	
0.47250000	1.61097241e+01	
0.47460000	1.58974516e+01	
0.47670000	1.57213619e+01	
0.47880000	1.54751147e+01	
0.48090000	1.51378189e+01	
0.48300000	1.46762213e+01	
0.48510000	1.42773726e+01	
0.48720000	1.42621572e+01	
0.48930000	1.42952657e+01	
0.49140000	1.43370050e+01	
0.49350000	1.43671697e+01	
0.49560000	1.42076737e+01	
0.49770000	1.40863813e+01	
0.49980000	1.40678559e+01	
0.50190000	1.38045941e+01	
0.50400000	1.39973123e+01	
0.50610000	1.41469655e+01	
0.50820000	1.41828776e+01	
0.51030000	1.42147148e+01	
0.51240000	1.41562061e+01	
0.51450000	1.41271031e+01	
0.51660000	1.40382163e+01	
0.51870000	1.39910961e+01	
0.52080000	1.41205251e+01	
0.52290000	1.40330064e+01	
0.52500000	1.38027197e+01	
0.52710000	1.38462385e+01	
0.52920000	1.39212253e+01	
0.53130000	1.40386185e+01	
0.53340000	1.38546157e+01	
0.53550000	1.39189374e+01	
0.53760000	1.40412633e+01	
0.53970000	1.38869800e+01	
0.54180000	1.37932808e+01	
0.54390000	1.33154841e+01	
0.54600000	1.32399693e+01	
0.54810000	1.33966739e+01	
0.55020000	1.32214664e+01	
0.55230000	1.31915356e+01	
0.55440000	1.32334308e+01	
0.55650000	1.32696088e+01	
0.55860000	1.31257753e+01	
0.56070000	1.29861069e+01	
0.56280000	1.32565244e+01	
0.56490000	1.36280045e+01	
0.56700000	1.36469462e+01	
0.56910000	1.36185995e+01	
0.57120000	1.34527820e+01	
0.57330000	1.36364935e+01	
0.57540000	1.36525422e+01	
0.57750000	1.36506659e+01	
0.57960000	1.36420886e+01	
0.58170000	1.35475748e+01	
0.58380000	1.30023784e+01	
0.58590000	1.29062776e+01	
0.58800000	1.26670998e+01	
0.59010000	1.26516054e+01	
0.59220000	1.26328601e+01	
0.59430000	1.25802735e+01	
0.59640000	1.23993986e+01	
0.59850000	1.23538841e+01	
0.60060000	1.23307529e+01	
0.60270000	1.23426177e+01	
0.60480000	1.22595949e+01	
0.60690000	1.22840734e+01	
0.60900000	1.22526768e+01	
0.61110000	1.22164302e+01	
0.61320000	1.21095649e+01	
0.61530000	1.21624390e+01	
0.61740000	1.22061533e+01	
0.61950000	1.22409229e+01	
0.62160000	1.21325796e+01	
0.62370000	1.21730260e+01	
0.62580000	1.21631831e+01	
0.62790000	1.21891311e+01	
0.63000000	1.24221154e+01	
0.63210000	1.22285610e+01	
0.63420000	1.22042572e+01	
0.63630000	1.21515118e+01	
0.63840000	1.19323186e+01	
0.64050000	1.15123860e+01	
0.64260000	1.14937375e+01	
0.64470000	1.13057406e+01	
0.64680000	1.12354761e+01	
0.64890000	1.10283750e+01	
0.65100000	1.11322337e+01	
0.65310000	1.11099312e+01	
0.65520000	1.11021629e+01	
0.65730000	1.10948136e+01	
0.65940000	1.10370453e+01	
0.66150000	1.10592492e+01	
0.66360000	1.07086632e+01	
0.66570000	1.06042351e+01	
0.66780000	1.04939995e+01	
0.66990000	1.04606120e+01	
0.67200000	1.04337959e+01	
0.67410000	1.03637005e+01	
0.67620000	1.04105764e+01	
0.67830000	1.03109730e+01	
0.68040000	1.02947222e+01	
0.68250000	1.01891930e+01	
0.68460000	1.02147576e+01	
0.68670000	1.02748100e+01	
0.68880000	1.02092893e+01	
0.69090000	1.02024643e+01	
0.69300000	1.02508990e+01	
0.69510000	9.91962295e+00	
0.69720000	9.82372988e+00	
0.69930000	9.96268703e+00	
0.70140000	9.96435194e+00	
0.70350000	1.00020248e+01	
0.70560000	1.00175032e+01	
0.70770000	9.93294600e+00	
0.70980000	9.67477104e+00	
0.71190000	9.62587132e+00	
0.71400000	9.62680055e+00	
0.71610000	9.64777448e+00	
0.71820000	9.62668874e+00	
0.72030000	9.68322244e+00	
0.72240000	9.75605762e+00	
0.72450000	9.70376418e+00	
0.72660000	9.76396031e+00	
0.72870000	9.68187510e+00	
0.73080000	9.67268708e+00	
0.73290000	9.46157500e+00	
0.73500000	8.54413741e+00	
