start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.25769748e+01	
0.00210000	4.34985013e+01	
0.00420000	4.41606212e+01	
0.00630000	4.42850273e+01	
0.00840000	4.41125643e+01	
0.01050000	4.41758497e+01	
0.01260000	4.44460426e+01	
0.01470000	4.43879925e+01	
0.01680000	4.43799573e+01	
0.01890000	4.43691636e+01	
0.02100000	4.41046418e+01	
0.02310000	4.42206031e+01	
0.02520000	4.40718021e+01	
0.02730000	4.40291195e+01	
0.02940000	4.41945734e+01	
0.03150000	4.38980914e+01	
0.03360000	4.39691038e+01	
0.03570000	4.41901687e+01	
0.03780000	4.41015150e+01	
0.03990000	4.39827237e+01	
0.04200000	4.42059121e+01	
0.04410000	4.40422509e+01	
0.04620000	4.37712725e+01	
0.04830000	4.36508501e+01	
0.05040000	4.34994522e+01	
0.05250000	4.33737533e+01	
0.05460000	4.31298719e+01	
0.05670000	4.31106597e+01	
0.05880000	4.30815031e+01	
0.06090000	4.29897450e+01	
0.06300000	4.29036732e+01	
0.06510000	4.28307854e+01	
0.06720000	4.29421691e+01	
0.06930000	4.26430488e+01	
0.07140000	4.27661658e+01	
0.07350000	4.27256179e+01	
0.07560000	4.26595852e+01	
0.07770000	4.27119566e+01	
0.07980000	4.27284479e+01	
0.08190000	4.26388997e+01	
0.08400000	4.25756481e+01	
0.08610000	4.24497274e+01	
0.08820000	4.22204883e+01	
0.09030000	4.22411400e+01	
0.09240000	4.22444096e+01	
0.09450000	4.23131258e+01	
0.09660000	4.21499644e+01	
0.09870000	4.21264903e+01	
0.10080000	4.22676245e+01	
0.10290000	4.21925982e+01	
0.10500000	4.18532645e+01	
0.10710000	4.06753415e+01	
0.10920000	4.05523034e+01	
0.11130000	4.06085421e+01	
0.11340000	4.04806371e+01	
0.11550000	4.03391948e+01	
0.11760000	4.03927839e+01	
0.11970000	4.03476321e+01	
0.12180000	4.00954375e+01	
