start voltage : 0.00 V 
set voltage : 0.05 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 50.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.30556668e+01	
0.00300000	4.33875660e+01	
0.00600000	4.32818462e+01	
0.00900000	4.34351243e+01	
0.01200000	4.33992043e+01	
0.01500000	4.33988016e+01	
0.01800000	4.32478911e+01	
0.02100000	4.31915551e+01	
0.02400000	4.30251068e+01	
0.02700000	4.31336721e+01	
0.03000000	4.30129979e+01	
0.03300000	4.29149718e+01	
0.03600000	4.29755686e+01	
0.03900000	4.28788937e+01	
0.04200000	4.29324217e+01	
0.04500000	4.28910778e+01	
0.04800000	4.28804520e+01	
0.05100000	4.26882691e+01	
0.05400000	4.25225020e+01	
0.05700000	4.26185333e+01	
0.06000000	4.26053592e+01	
0.06300000	4.26782907e+01	
0.06600000	4.25097119e+01	
0.06900000	4.23412574e+01	
0.07200000	4.21739132e+01	
0.07500000	4.21325241e+01	
0.07800000	4.21131169e+01	
0.08100000	4.20384050e+01	
0.08400000	4.20006520e+01	
0.08700000	4.19293842e+01	
0.09000000	4.19210055e+01	
0.09300000	4.18370191e+01	
0.09600000	4.14664935e+01	
0.09900000	4.10748105e+01	
0.10200000	4.03738085e+01	
0.10500000	4.03335072e+01	
0.10800000	4.01464697e+01	
0.11100000	4.08490752e+01	
0.11400000	4.09491452e+01	
0.11700000	4.06936366e+01	
0.12000000	4.06517356e+01	
0.12300000	4.07396328e+01	
0.12600000	4.04715072e+01	
0.12900000	4.05261230e+01	
0.13200000	4.01889278e+01	
0.13500000	4.02465887e+01	
0.13800000	4.03206795e+01	
0.14100000	4.03429135e+01	
0.14400000	4.03628628e+01	
0.14700000	4.01751891e+01	
0.15000000	4.02306932e+01	
0.15300000	4.01694754e+01	
0.15600000	4.01380383e+01	
0.15900000	3.93831395e+01	
0.16200000	3.90477736e+01	
0.16500000	3.89140269e+01	
0.16800000	3.88414116e+01	
0.17100000	3.87618856e+01	
0.17400000	3.84971212e+01	
0.17700000	3.84825733e+01	
0.18000000	3.78755361e+01	
0.18300000	3.72311411e+01	
0.18600000	3.70617192e+01	
0.18900000	3.69268961e+01	
0.19200000	3.65493280e+01	
0.19500000	3.63757431e+01	
0.19800000	3.64558262e+01	
0.20100000	3.62551066e+01	
0.20400000	3.63041893e+01	
0.20700000	3.62042924e+01	
0.21000000	3.60931411e+01	
0.21300000	3.59932556e+01	
0.21600000	3.58519470e+01	
0.21900000	3.57074240e+01	
0.22200000	3.51379592e+01	
0.22500000	3.49956156e+01	
0.22800000	3.47580011e+01	
0.23100000	3.44388505e+01	
0.23400000	3.41522361e+01	
0.23700000	3.41948710e+01	
0.24000000	3.34078275e+01	
0.24300000	3.28157635e+01	
0.24600000	3.25305644e+01	
0.24900000	3.25616702e+01	
0.25200000	3.25858803e+01	
0.25500000	3.20279333e+01	
0.25800000	3.17490050e+01	
0.26100000	3.11307849e+01	
0.26400000	3.09529504e+01	
0.26700000	3.08085611e+01	
0.27000000	3.06733822e+01	
0.27300000	3.06141894e+01	
0.27600000	3.07726467e+01	
0.27900000	3.09115595e+01	
0.28200000	3.09612632e+01	
0.28500000	3.09666684e+01	
0.28800000	3.08833858e+01	
0.29100000	3.08009126e+01	
0.29400000	3.05666104e+01	
0.29700000	3.03772768e+01	
0.30000000	2.98746157e+01	
0.30300000	2.94635555e+01	
0.30600000	2.96031213e+01	
0.30900000	2.95107619e+01	
0.31200000	2.94285238e+01	
0.31500000	2.88573690e+01	
0.31800000	2.73108382e+01	
0.32100000	2.74238282e+01	
0.32400000	2.73557052e+01	
0.32700000	2.72856815e+01	
0.33000000	2.72419512e+01	
0.33300000	2.70158150e+01	
0.33600000	2.68028359e+01	
0.33900000	2.65778440e+01	
0.34200000	2.63502813e+01	
0.34500000	2.62586013e+01	
0.34800000	2.56548237e+01	
0.35100000	2.54670183e+01	
0.35400000	2.53871611e+01	
0.35700000	2.52615635e+01	
0.36000000	2.52051071e+01	
0.36300000	2.51265032e+01	
0.36600000	2.43860074e+01	
0.36900000	2.41879281e+01	
0.37200000	2.42266222e+01	
0.37500000	2.41251256e+01	
0.37800000	2.38165877e+01	
0.38100000	2.37041642e+01	
0.38400000	2.36878905e+01	
0.38700000	2.35869604e+01	
0.39000000	2.30978666e+01	
0.39300000	2.29897228e+01	
0.39600000	2.29970118e+01	
0.39900000	2.28506821e+01	
0.40200000	2.22924509e+01	
0.40500000	2.07236899e+01	
0.40800000	2.08384923e+01	
0.41100000	2.04737633e+01	
0.41400000	2.00766375e+01	
0.41700000	1.98918697e+01	
0.42000000	1.98025253e+01	
0.42300000	1.97665394e+01	
0.42600000	1.99512169e+01	
0.42900000	2.00382277e+01	
0.43200000	2.00279086e+01	
0.43500000	1.99861846e+01	
0.43800000	1.99341415e+01	
0.44100000	1.99671368e+01	
0.44400000	1.98586260e+01	
0.44700000	1.99188257e+01	
0.45000000	1.98668485e+01	
0.45300000	1.97098948e+01	
0.45600000	1.97042526e+01	
0.45900000	1.98392263e+01	
0.46200000	1.97632685e+01	
0.46500000	1.96872750e+01	
0.46800000	1.95499996e+01	
0.47100000	1.95050950e+01	
0.47400000	1.95113884e+01	
0.47700000	1.94094458e+01	
0.48000000	1.86201344e+01	
0.48300000	1.84972357e+01	
0.48600000	1.86045778e+01	
0.48900000	1.82767945e+01	
0.49200000	1.74665157e+01	
0.49500000	1.69835648e+01	
0.49800000	1.70048126e+01	
0.50100000	1.70228215e+01	
0.50400000	1.69558917e+01	
0.50700000	1.70552428e+01	
0.51000000	1.69207227e+01	
0.51300000	1.67780685e+01	
0.51600000	1.66717578e+01	
0.51900000	1.66192273e+01	
0.52200000	1.66236838e+01	
0.52500000	1.65609660e+01	
0.52800000	1.65289098e+01	
0.53100000	1.64907258e+01	
