start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.15840148e+01	
0.00210000	4.26550339e+01	
0.00420000	4.26379038e+01	
0.00630000	4.27132720e+01	
0.00840000	4.27832020e+01	
0.01050000	4.28561199e+01	
0.01260000	4.25597243e+01	
0.01470000	4.24420418e+01	
0.01680000	4.21400990e+01	
0.01890000	4.20997766e+01	
0.02100000	4.18861155e+01	
0.02310000	4.18009832e+01	
0.02520000	4.16974092e+01	
0.02730000	4.13832746e+01	
0.02940000	4.14667607e+01	
0.03150000	4.13793472e+01	
0.03360000	4.15553393e+01	
0.03570000	4.14469021e+01	
0.03780000	4.14292720e+01	
0.03990000	4.15157723e+01	
0.04200000	4.12939970e+01	
0.04410000	4.13326959e+01	
0.04620000	4.15891223e+01	
0.04830000	4.14489315e+01	
0.05040000	4.14584888e+01	
0.05250000	4.16017501e+01	
0.05460000	4.15164450e+01	
0.05670000	4.13582784e+01	
0.05880000	4.10850488e+01	
0.06090000	4.10421106e+01	
0.06300000	4.08743604e+01	
0.06510000	4.08613982e+01	
0.06720000	4.08291222e+01	
0.06930000	4.08145664e+01	
0.07140000	4.08904872e+01	
0.07350000	4.10104810e+01	
0.07560000	4.09919002e+01	
0.07770000	4.10123827e+01	
0.07980000	4.09790619e+01	
0.08190000	4.09762733e+01	
0.08400000	4.04409836e+01	
0.08610000	3.98341366e+01	
0.08820000	3.96459001e+01	
0.09030000	3.95626170e+01	
0.09240000	3.93807658e+01	
0.09450000	3.92669580e+01	
0.09660000	3.91820550e+01	
0.09870000	3.91664207e+01	
0.10080000	3.90721559e+01	
0.10290000	3.88296501e+01	
0.10500000	3.88193261e+01	
0.10710000	3.82477767e+01	
0.10920000	3.76780575e+01	
0.11130000	3.68437678e+01	
0.11340000	3.64111577e+01	
0.11550000	3.63828617e+01	
0.11760000	3.61696591e+01	
0.11970000	3.60915548e+01	
0.12180000	3.61637248e+01	
0.12390000	3.59233912e+01	
0.12600000	3.58536040e+01	
0.12810000	3.56745415e+01	
0.13020000	3.55780593e+01	
0.13230000	3.55126429e+01	
0.13440000	3.54763080e+01	
0.13650000	3.48061530e+01	
0.13860000	3.46381322e+01	
0.14070000	3.48961747e+01	
0.14280000	3.49171120e+01	
0.14490000	3.49170181e+01	
0.14700000	3.44541088e+01	
0.14910000	3.40961679e+01	
0.15120000	3.39284440e+01	
0.15330000	3.38214462e+01	
0.15540000	3.37829015e+01	
0.15750000	3.35011932e+01	
0.15960000	3.35827099e+01	
0.16170000	3.29833945e+01	
0.16380000	3.27128257e+01	
0.16590000	3.25133182e+01	
0.16800000	3.21278029e+01	
0.17010000	3.22910281e+01	
0.17220000	3.23104771e+01	
0.17430000	3.24834174e+01	
0.17640000	3.24678206e+01	
0.17850000	3.24613602e+01	
0.18060000	3.24433694e+01	
0.18270000	3.24401109e+01	
0.18480000	3.24630288e+01	
0.18690000	3.22756605e+01	
0.18900000	3.18629767e+01	
0.19110000	3.16289571e+01	
0.19320000	3.08875698e+01	
0.19530000	2.98592765e+01	
0.19740000	2.96271868e+01	
0.19950000	2.93200369e+01	
0.20160000	2.91177427e+01	
0.20370000	2.89990040e+01	
0.20580000	2.88821859e+01	
0.20790000	2.86307147e+01	
0.21000000	2.80318559e+01	
0.21210000	2.70054493e+01	
0.21420000	2.68939697e+01	
0.21630000	2.66832213e+01	
0.21840000	2.66119608e+01	
0.22050000	2.64893493e+01	
0.22260000	2.67047242e+01	
0.22470000	2.67480795e+01	
0.22680000	2.66745754e+01	
0.22890000	2.66752425e+01	
0.23100000	2.64666738e+01	
0.23310000	2.64555907e+01	
0.23520000	2.57643085e+01	
0.23730000	2.51072548e+01	
0.23940000	2.50008414e+01	
0.24150000	2.49577661e+01	
0.24360000	2.49489830e+01	
0.24570000	2.48552406e+01	
0.24780000	2.47640162e+01	
0.24990000	2.42324341e+01	
0.25200000	2.38142275e+01	
0.25410000	2.37631151e+01	
0.25620000	2.37658943e+01	
0.25830000	2.38624385e+01	
0.26040000	2.38979523e+01	
0.26250000	2.38921570e+01	
0.26460000	2.36939987e+01	
0.26670000	2.36117510e+01	
0.26880000	2.35642465e+01	
0.27090000	2.33324236e+01	
0.27300000	2.33260627e+01	
0.27510000	2.16884250e+01	
0.27720000	2.14525563e+01	
0.27930000	2.14624406e+01	
0.28140000	2.12991796e+01	
0.28350000	2.12928620e+01	
0.28560000	2.11429467e+01	
0.28770000	2.10815009e+01	
0.28980000	2.10383016e+01	
0.29190000	2.08240635e+01	
0.29400000	2.08408686e+01	
0.29610000	2.07834160e+01	
0.29820000	2.07420206e+01	
0.30030000	2.02698209e+01	
0.30240000	2.03449186e+01	
0.30450000	2.02848446e+01	
0.30660000	2.03382909e+01	
0.30870000	2.04260764e+01	
0.31080000	2.02938795e+01	
0.31290000	2.01930978e+01	
0.31500000	2.00671602e+01	
0.31710000	2.00218111e+01	
0.31920000	1.94123671e+01	
0.32130000	1.86415770e+01	
0.32340000	1.85153050e+01	
0.32550000	1.85314486e+01	
0.32760000	1.85469270e+01	
0.32970000	1.89504237e+01	
0.33180000	1.91312245e+01	
0.33390000	1.91255251e+01	
0.33600000	1.91072392e+01	
0.33810000	1.91717893e+01	
0.34020000	1.90184671e+01	
0.34230000	1.89717575e+01	
0.34440000	1.89856142e+01	
0.34650000	1.89764666e+01	
0.34860000	1.89358041e+01	
0.35070000	1.88751570e+01	
0.35280000	1.88110729e+01	
0.35490000	1.87914980e+01	
0.35700000	1.87552044e+01	
0.35910000	1.86402748e+01	
0.36120000	1.76916474e+01	
0.36330000	1.73964300e+01	
0.36540000	1.72901388e+01	
0.36750000	1.71200547e+01	
0.36960000	1.69443915e+01	
0.37170000	1.71329531e+01	
0.37380000	1.70540295e+01	
0.37590000	1.69007261e+01	
0.37800000	1.67641583e+01	
0.38010000	1.66844737e+01	
0.38220000	1.67439990e+01	
0.38430000	1.67371138e+01	
0.38640000	1.67444744e+01	
0.38850000	1.66751306e+01	
0.39060000	1.65905490e+01	
0.39270000	1.66606820e+01	
0.39480000	1.62756928e+01	
0.39690000	1.61101732e+01	
0.39900000	1.60340007e+01	
0.40110000	1.61564130e+01	
0.40320000	1.62951663e+01	
0.40530000	1.60411865e+01	
0.40740000	1.61776923e+01	
0.40950000	1.62780173e+01	
0.41160000	1.61540040e+01	
0.41370000	1.62861765e+01	
0.41580000	1.61966715e+01	
0.41790000	1.60997778e+01	
0.42000000	1.60622647e+01	
0.42210000	1.60505089e+01	
0.42420000	1.58612520e+01	
0.42630000	1.58199449e+01	
0.42840000	1.57200352e+01	
0.43050000	1.57006210e+01	
0.43260000	1.55228917e+01	
0.43470000	1.56543783e+01	
0.43680000	1.56189285e+01	
0.43890000	1.55953924e+01	
0.44100000	1.56002217e+01	
0.44310000	1.55611743e+01	
0.44520000	1.55080888e+01	
0.44730000	1.55003853e+01	
0.44940000	1.54599887e+01	
0.45150000	1.43678124e+01	
0.45360000	1.41631551e+01	
0.45570000	1.42479050e+01	
0.45780000	1.43254295e+01	
0.45990000	1.41661852e+01	
0.46200000	1.41509474e+01	
0.46410000	1.41238747e+01	
0.46620000	1.42545327e+01	
0.46830000	1.42714420e+01	
0.47040000	1.40354465e+01	
0.47250000	1.39939909e+01	
0.47460000	1.40045366e+01	
0.47670000	1.40614894e+01	
0.47880000	1.40311649e+01	
0.48090000	1.39820772e+01	
0.48300000	1.40874891e+01	
0.48510000	1.41226326e+01	
0.48720000	1.40647835e+01	
0.48930000	1.39776679e+01	
0.49140000	1.38112960e+01	
0.49350000	1.38261816e+01	
0.49560000	1.39077801e+01	
0.49770000	1.38424737e+01	
0.49980000	1.38801258e+01	
0.50190000	1.38490215e+01	
0.50400000	1.37521456e+01	
0.50610000	1.37039675e+01	
0.50820000	1.34694189e+01	
0.51030000	1.28684742e+01	
0.51240000	1.28394876e+01	
0.51450000	1.26473717e+01	
0.51660000	1.24012279e+01	
0.51870000	1.23528928e+01	
0.52080000	1.22993169e+01	
0.52290000	1.23252640e+01	
0.52500000	1.22852741e+01	
0.52710000	1.22351990e+01	
0.52920000	1.22022099e+01	
0.53130000	1.21757621e+01	
0.53340000	1.22925050e+01	
0.53550000	1.22220498e+01	
0.53760000	1.20882593e+01	
0.53970000	1.20983634e+01	
0.54180000	1.20663862e+01	
0.54390000	1.20383768e+01	
0.54600000	1.19964421e+01	
0.54810000	1.17921503e+01	
0.55020000	1.15074599e+01	
0.55230000	1.16739519e+01	
0.55440000	1.18137857e+01	
0.55650000	1.19087636e+01	
0.55860000	1.15379591e+01	
0.56070000	1.11290909e+01	
0.56280000	1.11268134e+01	
0.56490000	1.07341931e+01	
0.56700000	1.03219509e+01	
0.56910000	1.03372000e+01	
0.57120000	1.04636609e+01	
0.57330000	1.08805145e+01	
0.57540000	1.07869394e+01	
0.57750000	1.07685060e+01	
0.57960000	1.06347146e+01	
0.58170000	1.05821788e+01	
0.58380000	1.06344901e+01	
0.58590000	1.07762725e+01	
0.58800000	1.06897732e+01	
0.59010000	1.00832221e+01	
0.59220000	9.88877229e+00	
0.59430000	9.77850385e+00	
0.59640000	9.83167297e+00	
0.59850000	9.82049119e+00	
0.60060000	9.70008014e+00	
0.60270000	9.75847230e+00	
0.60480000	9.72992546e+00	
0.60690000	9.72330434e+00	
0.60900000	9.68612664e+00	
0.61110000	9.75163132e+00	
0.61320000	9.78047037e+00	
0.61530000	9.58388304e+00	
0.61740000	9.58635504e+00	
0.61950000	9.59387251e+00	
0.62160000	9.61449129e+00	
0.62370000	9.58606377e+00	
0.62580000	9.61899463e+00	
0.62790000	9.59545098e+00	
0.63000000	9.63306933e+00	
0.63210000	9.56736828e+00	
0.63420000	9.58889938e+00	
0.63630000	9.64486841e+00	
0.63840000	9.70602383e+00	
0.64050000	9.70243093e+00	
0.64260000	9.61536603e+00	
0.64470000	9.55875528e+00	
0.64680000	9.51266298e+00	
0.64890000	9.49427755e+00	
0.65100000	9.49190420e+00	
0.65310000	9.41325781e+00	
0.65520000	9.03705924e+00	
0.65730000	8.74073413e+00	
0.65940000	8.48544928e+00	
0.66150000	8.76773633e+00	
0.66360000	8.63140057e+00	
0.66570000	8.42013252e+00	
0.66780000	8.43667734e+00	
0.66990000	8.35286427e+00	
0.67200000	8.33421952e+00	
0.67410000	8.19804912e+00	
0.67620000	8.20123895e+00	
0.67830000	8.19429931e+00	
0.68040000	8.20708399e+00	
0.68250000	8.17854091e+00	
0.68460000	8.16284263e+00	
0.68670000	8.13239505e+00	
0.68880000	8.23918897e+00	
0.69090000	8.20577611e+00	
0.69300000	7.98753836e+00	
0.69510000	7.57162198e+00	
0.69720000	7.55267750e+00	
0.69930000	7.54263824e+00	
0.70140000	7.53685098e+00	
0.70350000	7.39763592e+00	
0.70560000	7.28453187e+00	
0.70770000	7.29627363e+00	
0.70980000	7.46386688e+00	
0.71190000	7.11436562e+00	
0.71400000	7.01103118e+00	
0.71610000	7.00772109e+00	
0.71820000	6.75149338e+00	
0.72030000	6.75485797e+00	
0.72240000	6.70344209e+00	
0.72450000	6.60326177e+00	
0.72660000	6.56200354e+00	
0.72870000	6.63081925e+00	
0.73080000	6.66050485e+00	
0.73290000	6.64761212e+00	
0.73500000	6.49360923e+00	
0.73710000	6.44633495e+00	
0.73920000	6.45330888e+00	
0.74130000	6.42051097e+00	
0.74340000	6.42868567e+00	
0.74550000	6.35322111e+00	
0.74760000	6.32560961e+00	
0.74970000	6.29660802e+00	
0.75180000	6.25928422e+00	
0.75390000	6.28338597e+00	
0.75600000	6.27811454e+00	
0.75810000	6.25217170e+00	
0.76020000	6.27795387e+00	
0.76230000	6.21966929e+00	
0.76440000	6.24563232e+00	
0.76650000	6.24210331e+00	
0.76860000	6.21811102e+00	
0.77070000	6.27591595e+00	
0.77280000	6.24816586e+00	
0.77490000	6.43909324e+00	
0.77700000	6.80738630e+00	
0.77910000	6.97514868e+00	
0.78120000	6.61538312e+00	
0.78330000	6.53142066e+00	
0.78540000	6.44207918e+00	
0.78750000	6.46083903e+00	
0.78960000	6.43255856e+00	
0.79170000	6.44964598e+00	
0.79380000	6.44682352e+00	
0.79590000	6.41749167e+00	
0.79800000	6.61595438e+00	
0.80010000	6.35335641e+00	
0.80220000	6.15456909e+00	
0.80430000	6.06307883e+00	
0.80640000	5.91024005e+00	
0.80850000	5.98564964e+00	
0.81060000	5.94335554e+00	
0.81270000	5.93838993e+00	
0.81480000	5.93787740e+00	
0.81690000	5.95776848e+00	
0.81900000	6.12127321e+00	
0.82110000	6.07581042e+00	
0.82320000	5.64029515e+00	
0.82530000	5.50321385e+00	
0.82740000	5.58718758e+00	
0.82950000	5.63428851e+00	
0.83160000	5.57949864e+00	
0.83370000	5.46555979e+00	
0.83580000	5.33459412e+00	
0.83790000	5.16265631e+00	
0.84000000	4.93434500e+00	
0.84210000	5.06456419e+00	
0.84420000	5.05693726e+00	
0.84630000	5.32298625e+00	
0.84840000	5.30644330e+00	
0.85050000	5.35707324e+00	
0.85260000	5.35004904e+00	
0.85470000	5.46048613e+00	
0.85680000	5.51753753e+00	
