start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.78099078e+01	
0.00210000	4.87086555e+01	
0.00420000	4.85945170e+01	
0.00630000	4.89372821e+01	
0.00840000	4.92273337e+01	
0.01050000	4.95167427e+01	
0.01260000	4.92631725e+01	
0.01470000	4.91851209e+01	
0.01680000	4.93297013e+01	
0.01890000	4.91715535e+01	
0.02100000	4.88202948e+01	
0.02310000	4.88622258e+01	
0.02520000	4.86074342e+01	
0.02730000	4.86383760e+01	
0.02940000	4.90256051e+01	
0.03150000	4.90816107e+01	
0.03360000	4.91111169e+01	
0.03570000	4.89002481e+01	
0.03780000	4.89672768e+01	
0.03990000	4.90469370e+01	
0.04200000	4.89489853e+01	
0.04410000	4.89409614e+01	
0.04620000	4.89542469e+01	
0.04830000	4.89449001e+01	
0.05040000	4.87157812e+01	
0.05250000	4.85676267e+01	
0.05460000	4.83780034e+01	
0.05670000	4.80144213e+01	
0.05880000	4.78273988e+01	
0.06090000	4.78004370e+01	
0.06300000	4.79061908e+01	
0.06510000	4.78008429e+01	
0.06720000	4.76935444e+01	
0.06930000	4.76275079e+01	
0.07140000	4.78569012e+01	
0.07350000	4.76991480e+01	
0.07560000	4.76434092e+01	
0.07770000	4.76253620e+01	
0.07980000	4.77092652e+01	
0.08190000	4.77156092e+01	
0.08400000	4.77929618e+01	
0.08610000	4.79011810e+01	
0.08820000	4.78604189e+01	
0.09030000	4.78684315e+01	
0.09240000	4.79056872e+01	
0.09450000	4.77891434e+01	
0.09660000	4.78470132e+01	
0.09870000	4.76954611e+01	
0.10080000	4.74946420e+01	
0.10290000	4.69994455e+01	
0.10500000	4.64868820e+01	
0.10710000	4.65692218e+01	
0.10920000	4.66884866e+01	
0.11130000	4.63270129e+01	
0.11340000	4.61456278e+01	
0.11550000	4.60278776e+01	
0.11760000	4.59984767e+01	
0.11970000	4.60659188e+01	
0.12180000	4.56448916e+01	
0.12390000	4.58336542e+01	
0.12600000	4.57137317e+01	
0.12810000	4.54742250e+01	
0.13020000	4.52864696e+01	
0.13230000	4.53687982e+01	
0.13440000	4.51992929e+01	
0.13650000	4.53162501e+01	
0.13860000	4.51186330e+01	
0.14070000	4.50524049e+01	
0.14280000	4.47951328e+01	
0.14490000	4.50248004e+01	
0.14700000	4.43422206e+01	
0.14910000	4.40082687e+01	
0.15120000	4.37321452e+01	
0.15330000	4.33853325e+01	
0.15540000	4.32209798e+01	
0.15750000	4.30377756e+01	
0.15960000	4.24705595e+01	
0.16170000	4.22091947e+01	
0.16380000	4.21399111e+01	
0.16590000	4.17695115e+01	
0.16800000	4.14170802e+01	
0.17010000	4.12592782e+01	
0.17220000	4.11138446e+01	
0.17430000	4.06776716e+01	
0.17640000	4.03552689e+01	
0.17850000	4.01367596e+01	
0.18060000	3.99554271e+01	
0.18270000	3.96990382e+01	
0.18480000	3.96865909e+01	
0.18690000	3.95531950e+01	
0.18900000	3.97388383e+01	
0.19110000	3.95838963e+01	
0.19320000	3.94242038e+01	
0.19530000	3.83017416e+01	
0.19740000	3.83647940e+01	
0.19950000	3.81474423e+01	
0.20160000	3.82195746e+01	
0.20370000	3.77417300e+01	
0.20580000	3.77115549e+01	
0.20790000	3.77868743e+01	
0.21000000	3.74809741e+01	
0.21210000	3.73540011e+01	
0.21420000	3.71516712e+01	
0.21630000	3.73636711e+01	
0.21840000	3.74314928e+01	
0.22050000	3.69629762e+01	
0.22260000	3.66986724e+01	
0.22470000	3.62634390e+01	
0.22680000	3.63022732e+01	
0.22890000	3.65178510e+01	
0.23100000	3.64911486e+01	
0.23310000	3.62725566e+01	
0.23520000	3.59744247e+01	
0.23730000	3.59397434e+01	
0.23940000	3.58156380e+01	
0.24150000	3.52205656e+01	
0.24360000	3.48274285e+01	
0.24570000	3.45392899e+01	
0.24780000	3.41714384e+01	
0.24990000	3.40411206e+01	
0.25200000	3.40523954e+01	
0.25410000	3.37880954e+01	
0.25620000	3.36533616e+01	
0.25830000	3.36726302e+01	
0.26040000	3.31236003e+01	
0.26250000	3.27796401e+01	
0.26460000	3.27941658e+01	
0.26670000	3.24115369e+01	
0.26880000	3.22116272e+01	
0.27090000	3.22559635e+01	
0.27300000	3.22782462e+01	
0.27510000	3.23720450e+01	
0.27720000	3.21442603e+01	
0.27930000	3.02529886e+01	
0.28140000	3.02219604e+01	
0.28350000	3.00418042e+01	
0.28560000	2.98663665e+01	
0.28770000	2.96390460e+01	
0.28980000	2.93642191e+01	
0.29190000	2.92752778e+01	
0.29400000	2.91146327e+01	
0.29610000	2.89828867e+01	
0.29820000	2.89354875e+01	
0.30030000	2.88015561e+01	
0.30240000	2.83346217e+01	
0.30450000	2.82802960e+01	
0.30660000	2.81974225e+01	
0.30870000	2.81361928e+01	
0.31080000	2.77657218e+01	
0.31290000	2.74650512e+01	
0.31500000	2.73693414e+01	
0.31710000	2.69016065e+01	
0.31920000	2.67863913e+01	
0.32130000	2.62893739e+01	
0.32340000	2.59202935e+01	
0.32550000	2.56976426e+01	
0.32760000	2.55610014e+01	
0.32970000	2.53727556e+01	
0.33180000	2.48527714e+01	
0.33390000	2.45860286e+01	
0.33600000	2.45085519e+01	
0.33810000	2.45741449e+01	
0.34020000	2.44498835e+01	
0.34230000	2.46416659e+01	
0.34440000	2.45783373e+01	
0.34650000	2.44783280e+01	
0.34860000	2.38401483e+01	
0.35070000	2.39670047e+01	
0.35280000	2.40097569e+01	
0.35490000	2.38093925e+01	
0.35700000	2.36849582e+01	
0.35910000	2.35247547e+01	
0.36120000	2.34358397e+01	
0.36330000	2.34392259e+01	
0.36540000	2.30398689e+01	
0.36750000	2.30368811e+01	
0.36960000	2.18487094e+01	
0.37170000	2.09308265e+01	
0.37380000	2.09899552e+01	
0.37590000	2.09931892e+01	
0.37800000	2.08434487e+01	
0.38010000	2.07809431e+01	
0.38220000	2.04419532e+01	
0.38430000	2.00405498e+01	
0.38640000	1.99404428e+01	
0.38850000	2.00441897e+01	
0.39060000	1.97559007e+01	
0.39270000	1.92278100e+01	
0.39480000	1.88908853e+01	
0.39690000	1.84058211e+01	
0.39900000	1.77695374e+01	
0.40110000	1.77872576e+01	
0.40320000	1.77148960e+01	
0.40530000	1.73199192e+01	
0.40740000	1.71255718e+01	
0.40950000	1.71141805e+01	
0.41160000	1.71698141e+01	
0.41370000	1.69879987e+01	
0.41580000	1.70347665e+01	
0.41790000	1.69291536e+01	
0.42000000	1.68657423e+01	
0.42210000	1.68965319e+01	
0.42420000	1.68072130e+01	
0.42630000	1.66077168e+01	
0.42840000	1.66672364e+01	
