start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.28366371e+01	
0.00210000	4.34951828e+01	
0.00420000	4.34884367e+01	
0.00630000	4.35106781e+01	
0.00840000	4.35683487e+01	
0.01050000	4.35821716e+01	
0.01260000	4.37863694e+01	
0.01470000	4.36632674e+01	
0.01680000	4.35805819e+01	
0.01890000	4.35469454e+01	
0.02100000	4.37023534e+01	
0.02310000	4.36100767e+01	
0.02520000	4.34961374e+01	
0.02730000	4.34533345e+01	
0.02940000	4.32347651e+01	
0.03150000	4.32836188e+01	
0.03360000	4.31885159e+01	
0.03570000	4.28847466e+01	
0.03780000	4.28207095e+01	
0.03990000	4.28406659e+01	
0.04200000	4.27649594e+01	
0.04410000	4.27884486e+01	
0.04620000	4.27061651e+01	
0.04830000	4.26279406e+01	
0.05040000	4.27202098e+01	
0.05250000	4.26354008e+01	
0.05460000	4.26287298e+01	
0.05670000	4.23585933e+01	
0.05880000	4.23257648e+01	
0.06090000	4.21792225e+01	
0.06300000	4.20411890e+01	
0.06510000	4.18551135e+01	
0.06720000	4.18953382e+01	
0.06930000	4.17317673e+01	
0.07140000	4.17327895e+01	
0.07350000	4.14813165e+01	
0.07560000	4.17411855e+01	
0.07770000	4.17264531e+01	
0.07980000	4.15366344e+01	
0.08190000	4.13631867e+01	
0.08400000	4.13768104e+01	
0.08610000	4.13070044e+01	
0.08820000	4.11353306e+01	
0.09030000	4.10744805e+01	
0.09240000	4.10386492e+01	
0.09450000	4.04023036e+01	
0.09660000	4.06409421e+01	
0.09870000	4.06678701e+01	
0.10080000	4.06901153e+01	
0.10290000	4.06639202e+01	
0.10500000	4.04869472e+01	
0.10710000	4.02676825e+01	
0.10920000	4.04891947e+01	
0.11130000	4.04117143e+01	
0.11340000	4.03455876e+01	
0.11550000	4.02430696e+01	
0.11760000	4.02806109e+01	
0.11970000	4.01939717e+01	
