start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.18509306e+01	
0.00210000	4.21697329e+01	
0.00420000	4.21656214e+01	
0.00630000	4.22005883e+01	
0.00840000	4.22871186e+01	
0.01050000	4.22568194e+01	
0.01260000	4.23616299e+01	
0.01470000	4.27038124e+01	
0.01680000	4.27235020e+01	
0.01890000	4.23918389e+01	
0.02100000	4.25364118e+01	
0.02310000	4.23379604e+01	
0.02520000	4.22073081e+01	
0.02730000	4.21204282e+01	
0.02940000	4.20125773e+01	
0.03150000	4.20475592e+01	
0.03360000	4.19200902e+01	
0.03570000	4.19100030e+01	
0.03780000	4.18553691e+01	
0.03990000	4.17808465e+01	
0.04200000	4.19165198e+01	
0.04410000	4.19203044e+01	
0.04620000	4.18411027e+01	
0.04830000	4.20662754e+01	
0.05040000	4.18135358e+01	
0.05250000	4.15614728e+01	
0.05460000	4.16439253e+01	
0.05670000	4.14299786e+01	
0.05880000	4.13648328e+01	
0.06090000	4.11967858e+01	
0.06300000	4.10945647e+01	
0.06510000	4.11722255e+01	
0.06720000	4.10718761e+01	
0.06930000	4.10978645e+01	
0.07140000	4.09577864e+01	
0.07350000	4.10285357e+01	
0.07560000	4.08665846e+01	
0.07770000	4.07217072e+01	
0.07980000	4.07905060e+01	
0.08190000	4.05670434e+01	
0.08400000	4.02126953e+01	
0.08610000	4.04722261e+01	
0.08820000	4.05030890e+01	
0.09030000	4.03511649e+01	
0.09240000	4.05058438e+01	
0.09450000	4.01555171e+01	
0.09660000	3.97587232e+01	
0.09870000	3.92315439e+01	
0.10080000	3.90820664e+01	
0.10290000	3.91485839e+01	
0.10500000	3.89158346e+01	
0.10710000	3.89108323e+01	
0.10920000	3.87429243e+01	
0.11130000	3.88059241e+01	
0.11340000	3.92371963e+01	
0.11550000	3.87296163e+01	
0.11760000	3.84917632e+01	
0.11970000	3.85998434e+01	
0.12180000	3.85730395e+01	
0.12390000	3.85221488e+01	
0.12600000	3.85067925e+01	
0.12810000	3.80528167e+01	
0.13020000	3.78576161e+01	
0.13230000	3.74006412e+01	
0.13440000	3.73817897e+01	
