start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.47114626e+01	
0.00210000	4.55621421e+01	
0.00420000	4.58583197e+01	
0.00630000	4.57102253e+01	
0.00840000	4.56383146e+01	
0.01050000	4.55298173e+01	
0.01260000	4.54773406e+01	
0.01470000	4.54595340e+01	
0.01680000	4.55301555e+01	
0.01890000	4.55156862e+01	
0.02100000	4.55717257e+01	
0.02310000	4.54681066e+01	
0.02520000	4.53195912e+01	
0.02730000	4.53800241e+01	
0.02940000	4.52663629e+01	
0.03150000	4.50544719e+01	
0.03360000	4.52315614e+01	
0.03570000	4.50769351e+01	
0.03780000	4.49211136e+01	
0.03990000	4.49805055e+01	
0.04200000	4.48218090e+01	
0.04410000	4.47514054e+01	
0.04620000	4.46617220e+01	
0.04830000	4.46188514e+01	
0.05040000	4.48185017e+01	
0.05250000	4.46422767e+01	
0.05460000	4.46592828e+01	
0.05670000	4.46124924e+01	
0.05880000	4.47854628e+01	
0.06090000	4.47067648e+01	
0.06300000	4.46446031e+01	
0.06510000	4.46457042e+01	
0.06720000	4.45590198e+01	
0.06930000	4.45443062e+01	
0.07140000	4.46834936e+01	
0.07350000	4.46584034e+01	
0.07560000	4.43692650e+01	
0.07770000	4.43734405e+01	
0.07980000	4.42890900e+01	
0.08190000	4.35776917e+01	
0.08400000	4.36501624e+01	
0.08610000	4.35898234e+01	
0.08820000	4.35486592e+01	
0.09030000	4.35605916e+01	
0.09240000	4.34826076e+01	
0.09450000	4.34483473e+01	
0.09660000	4.31865503e+01	
0.09870000	4.32605280e+01	
0.10080000	4.31087730e+01	
0.10290000	4.24408654e+01	
0.10500000	4.26194018e+01	
0.10710000	4.22579657e+01	
0.10920000	4.22535836e+01	
0.11130000	4.20972172e+01	
0.11340000	4.20215257e+01	
0.11550000	4.19503179e+01	
0.11760000	4.19186132e+01	
0.11970000	4.18184892e+01	
0.12180000	4.17142801e+01	
0.12390000	4.15571808e+01	
0.12600000	4.15176514e+01	
0.12810000	4.08259728e+01	
0.13020000	3.99601888e+01	
0.13230000	4.01148188e+01	
0.13440000	4.01170024e+01	
0.13650000	3.99551753e+01	
0.13860000	3.98318816e+01	
0.14070000	3.96911910e+01	
0.14280000	3.97483204e+01	
0.14490000	3.96500981e+01	
0.14700000	3.96462797e+01	
0.14910000	3.97556828e+01	
0.15120000	3.89796123e+01	
0.15330000	3.84850472e+01	
0.15540000	3.83890123e+01	
0.15750000	3.83212132e+01	
0.15960000	3.80524333e+01	
0.16170000	3.79242803e+01	
0.16380000	3.77252764e+01	
0.16590000	3.73277308e+01	
0.16800000	3.72187336e+01	
0.17010000	3.71286518e+01	
0.17220000	3.67418775e+01	
0.17430000	3.67231087e+01	
0.17640000	3.69855032e+01	
0.17850000	3.65711019e+01	
0.18060000	3.66222632e+01	
0.18270000	3.65326548e+01	
0.18480000	3.66111462e+01	
0.18690000	3.64166823e+01	
0.18900000	3.62769613e+01	
0.19110000	3.62458203e+01	
0.19320000	3.59352335e+01	
0.19530000	3.50096593e+01	
0.19740000	3.47007412e+01	
0.19950000	3.45028272e+01	
0.20160000	3.44488923e+01	
0.20370000	3.43692058e+01	
0.20580000	3.45709796e+01	
0.20790000	3.45804090e+01	
0.21000000	3.43748056e+01	
0.21210000	3.42326681e+01	
0.21420000	3.39720173e+01	
0.21630000	3.41317850e+01	
0.21840000	3.34864345e+01	
0.22050000	3.32257161e+01	
0.22260000	3.29489838e+01	
0.22470000	3.26663134e+01	
0.22680000	3.26031482e+01	
0.22890000	3.25128108e+01	
0.23100000	3.24887203e+01	
0.23310000	3.23551403e+01	
0.23520000	3.25993223e+01	
0.23730000	3.24200230e+01	
0.23940000	3.19640252e+01	
0.24150000	3.18624431e+01	
0.24360000	3.17483835e+01	
0.24570000	3.17018900e+01	
0.24780000	3.17035135e+01	
0.24990000	3.18093613e+01	
0.25200000	3.06512388e+01	
0.25410000	2.90287413e+01	
0.25620000	2.84202970e+01	
0.25830000	2.85197707e+01	
0.26040000	2.88720367e+01	
0.26250000	2.87358522e+01	
0.26460000	2.83420180e+01	
0.26670000	2.80986027e+01	
0.26880000	2.78152840e+01	
0.27090000	2.76379709e+01	
0.27300000	2.69304869e+01	
0.27510000	2.66370096e+01	
0.27720000	2.64612074e+01	
0.27930000	2.63936094e+01	
0.28140000	2.60419278e+01	
0.28350000	2.60429670e+01	
0.28560000	2.62692408e+01	
0.28770000	2.63762856e+01	
0.28980000	2.62074888e+01	
0.29190000	2.60657947e+01	
0.29400000	2.61229034e+01	
0.29610000	2.58750064e+01	
0.29820000	2.56215264e+01	
0.30030000	2.54902803e+01	
0.30240000	2.49977334e+01	
0.30450000	2.48831927e+01	
0.30660000	2.45031701e+01	
0.30870000	2.42861040e+01	
0.31080000	2.42154336e+01	
0.31290000	2.38373502e+01	
0.31500000	2.34186062e+01	
0.31710000	2.31642450e+01	
0.31920000	2.30818337e+01	
0.32130000	2.31031243e+01	
0.32340000	2.25099630e+01	
0.32550000	2.27419701e+01	
0.32760000	2.25818924e+01	
0.32970000	2.25406718e+01	
0.33180000	2.27273016e+01	
0.33390000	2.23761857e+01	
0.33600000	2.17906743e+01	
0.33810000	2.10525830e+01	
0.34020000	2.08351316e+01	
0.34230000	2.08655228e+01	
0.34440000	2.07313810e+01	
0.34650000	1.99800925e+01	
0.34860000	1.99708810e+01	
0.35070000	1.98858183e+01	
0.35280000	1.98567500e+01	
0.35490000	1.99520540e+01	
0.35700000	1.98692951e+01	
0.35910000	1.99199791e+01	
0.36120000	1.97422958e+01	
0.36330000	1.97361811e+01	
0.36540000	1.96851739e+01	
0.36750000	1.84965775e+01	
0.36960000	1.84023578e+01	
0.37170000	1.83467994e+01	
0.37380000	1.84030963e+01	
0.37590000	1.85770401e+01	
0.37800000	1.83163800e+01	
0.38010000	1.83543967e+01	
0.38220000	1.84556932e+01	
0.38430000	1.83969309e+01	
0.38640000	1.82705329e+01	
0.38850000	1.82707678e+01	
0.39060000	1.81003061e+01	
0.39270000	1.81372066e+01	
0.39480000	1.80839407e+01	
0.39690000	1.81338373e+01	
0.39900000	1.81352354e+01	
0.40110000	1.81286471e+01	
0.40320000	1.79935056e+01	
0.40530000	1.79281869e+01	
0.40740000	1.78880881e+01	
0.40950000	1.78825409e+01	
0.41160000	1.78023301e+01	
0.41370000	1.78045795e+01	
0.41580000	1.76145146e+01	
0.41790000	1.78426657e+01	
0.42000000	1.77248122e+01	
0.42210000	1.79577269e+01	
0.42420000	1.80888189e+01	
0.42630000	1.80905834e+01	
0.42840000	1.77006353e+01	
0.43050000	1.75580166e+01	
0.43260000	1.77375113e+01	
0.43470000	1.70809763e+01	
0.43680000	1.72012727e+01	
0.43890000	1.71180252e+01	
0.44100000	1.71477888e+01	
0.44310000	1.70101837e+01	
0.44520000	1.68735069e+01	
0.44730000	1.63827019e+01	
0.44940000	1.63175655e+01	
0.45150000	1.63026734e+01	
0.45360000	1.64045487e+01	
0.45570000	1.61673909e+01	
0.45780000	1.60579390e+01	
0.45990000	1.60142923e+01	
0.46200000	1.61022714e+01	
0.46410000	1.60997327e+01	
0.46620000	1.58334409e+01	
0.46830000	1.55472885e+01	
0.47040000	1.53854754e+01	
0.47250000	1.53640937e+01	
0.47460000	1.55941193e+01	
0.47670000	1.55493386e+01	
0.47880000	1.55190808e+01	
0.48090000	1.55139461e+01	
0.48300000	1.53566843e+01	
0.48510000	1.50858402e+01	
0.48720000	1.51952800e+01	
0.48930000	1.51421954e+01	
0.49140000	1.54631390e+01	
0.49350000	1.54893952e+01	
0.49560000	1.55596052e+01	
0.49770000	1.53901178e+01	
0.49980000	1.52451249e+01	
0.50190000	1.53086565e+01	
0.50400000	1.53870445e+01	
0.50610000	1.55671687e+01	
0.50820000	1.57128381e+01	
0.51030000	1.54929439e+01	
0.51240000	1.49061012e+01	
0.51450000	1.47074966e+01	
0.51660000	1.46593814e+01	
0.51870000	1.46354573e+01	
0.52080000	1.46083386e+01	
0.52290000	1.46438513e+01	
0.52500000	1.45789189e+01	
0.52710000	1.45658955e+01	
0.52920000	1.45638341e+01	
0.53130000	1.46066304e+01	
0.53340000	1.45948295e+01	
0.53550000	1.45238734e+01	
0.53760000	1.44585022e+01	
0.53970000	1.43699659e+01	
0.54180000	1.43996515e+01	
0.54390000	1.43519149e+01	
0.54600000	1.41665216e+01	
0.54810000	1.33997322e+01	
0.55020000	1.32876542e+01	
0.55230000	1.30444625e+01	
0.55440000	1.30278256e+01	
0.55650000	1.29805663e+01	
0.55860000	1.28533237e+01	
0.56070000	1.28454191e+01	
0.56280000	1.28547199e+01	
0.56490000	1.28232219e+01	
0.56700000	1.27792793e+01	
0.56910000	1.28040209e+01	
0.57120000	1.28402693e+01	
0.57330000	1.28845539e+01	
0.57540000	1.29281385e+01	
0.57750000	1.28598462e+01	
0.57960000	1.28390019e+01	
0.58170000	1.28609934e+01	
0.58380000	1.28455375e+01	
0.58590000	1.28250127e+01	
0.58800000	1.28395534e+01	
0.59010000	1.28456916e+01	
0.59220000	1.27650928e+01	
0.59430000	1.27618278e+01	
0.59640000	1.27213118e+01	
0.59850000	1.27174474e+01	
0.60060000	1.26376904e+01	
0.60270000	1.22842998e+01	
0.60480000	1.22059212e+01	
0.60690000	1.19570273e+01	
0.60900000	1.19036524e+01	
0.61110000	1.19404364e+01	
0.61320000	1.19694202e+01	
0.61530000	1.18890177e+01	
0.61740000	1.18470961e+01	
0.61950000	1.18529233e+01	
0.62160000	1.17785999e+01	
0.62370000	1.17244799e+01	
0.62580000	1.15773758e+01	
0.62790000	1.14884571e+01	
0.63000000	1.16279479e+01	
0.63210000	1.17848865e+01	
0.63420000	1.15925639e+01	
0.63630000	1.15891194e+01	
0.63840000	1.16008922e+01	
0.64050000	1.16059959e+01	
0.64260000	1.15790867e+01	
0.64470000	1.15189789e+01	
0.64680000	1.15316866e+01	
0.64890000	1.15787682e+01	
0.65100000	1.15328826e+01	
0.65310000	1.13202268e+01	
0.65520000	1.06917341e+01	
0.65730000	1.05678184e+01	
0.65940000	1.06058136e+01	
0.66150000	1.05075481e+01	
0.66360000	1.05054331e+01	
0.66570000	1.04126134e+01	
0.66780000	1.04453403e+01	
0.66990000	1.03927021e+01	
0.67200000	1.03923526e+01	
0.67410000	1.03959107e+01	
0.67620000	1.04074561e+01	
0.67830000	1.04142858e+01	
0.68040000	1.00575983e+01	
0.68250000	9.60687141e+00	
0.68460000	9.57647550e+00	
0.68670000	9.47914959e+00	
0.68880000	9.46812002e+00	
0.69090000	9.52009119e+00	
0.69300000	9.42046522e+00	
0.69510000	9.35749643e+00	
0.69720000	9.35451237e+00	
0.69930000	9.18297012e+00	
0.70140000	9.14934398e+00	
0.70350000	9.15186860e+00	
0.70560000	9.24462164e+00	
0.70770000	9.22364958e+00	
0.70980000	9.06686228e+00	
0.71190000	9.07866887e+00	
0.71400000	9.04277180e+00	
0.71610000	9.03293454e+00	
0.71820000	9.05084455e+00	
0.72030000	9.01443354e+00	
0.72240000	8.99231897e+00	
0.72450000	9.00735109e+00	
0.72660000	8.93900141e+00	
0.72870000	8.92795023e+00	
0.73080000	8.43992542e+00	
0.73290000	8.48315768e+00	
0.73500000	8.23331856e+00	
0.73710000	8.12788701e+00	
0.73920000	8.18995100e+00	
0.74130000	8.24320937e+00	
0.74340000	8.13636096e+00	
0.74550000	8.15267747e+00	
0.74760000	8.13835284e+00	
0.74970000	7.95825678e+00	
0.75180000	7.80395933e+00	
0.75390000	7.52873829e+00	
0.75600000	7.41618014e+00	
0.75810000	7.30048712e+00	
0.76020000	7.28960083e+00	
0.76230000	7.30747232e+00	
0.76440000	7.39948545e+00	
0.76650000	7.33809278e+00	
0.76860000	7.43459329e+00	
0.77070000	7.43960587e+00	
0.77280000	7.42687992e+00	
0.77490000	7.39914815e+00	
0.77700000	7.39653193e+00	
0.77910000	7.34278169e+00	
0.78120000	7.30517179e+00	
0.78330000	7.28557573e+00	
0.78540000	7.28070643e+00	
0.78750000	7.26857334e+00	
0.78960000	7.30251564e+00	
0.79170000	7.25532921e+00	
0.79380000	7.25310197e+00	
0.79590000	7.25726143e+00	
0.79800000	7.24754350e+00	
0.80010000	7.24207569e+00	
0.80220000	7.17907636e+00	
0.80430000	7.18821787e+00	
0.80640000	7.24014488e+00	
0.80850000	7.16453799e+00	
0.81060000	7.13360559e+00	
0.81270000	7.09451399e+00	
0.81480000	7.07531208e+00	
0.81690000	7.05176232e+00	
0.81900000	7.01399410e+00	
0.82110000	7.00965190e+00	
0.82320000	6.96678748e+00	
0.82530000	6.98100170e+00	
0.82740000	6.97913338e+00	
0.82950000	6.95894304e+00	
0.83160000	6.70045474e+00	
0.83370000	5.85535952e+00	
0.83580000	5.66203484e+00	
0.83790000	5.72084276e+00	
0.84000000	5.68696247e+00	
0.84210000	5.65996732e+00	
0.84420000	5.69059718e+00	
0.84630000	5.66177364e+00	
0.84840000	5.66854556e+00	
0.85050000	5.62565906e+00	
0.85260000	5.60900525e+00	
0.85470000	5.59881518e+00	
0.85680000	5.58315355e+00	
0.85890000	5.55858155e+00	
0.86100000	5.54844550e+00	
0.86310000	5.55425625e+00	
0.86520000	5.55254201e+00	
0.86730000	5.57873336e+00	
0.86940000	5.38439583e+00	
0.87150000	4.82465111e+00	
0.87360000	5.00080475e+00	
0.87570000	4.88452309e+00	
0.87780000	4.75074859e+00	
0.87990000	4.71077944e+00	
0.88200000	4.71955640e+00	
0.88410000	4.64710221e+00	
0.88620000	4.63589413e+00	
0.88830000	4.59975324e+00	
0.89040000	4.60514917e+00	
0.89250000	4.55787114e+00	
0.89460000	4.54283056e+00	
0.89670000	4.53783724e+00	
