start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.43359292e+01	
0.00210000	4.56410845e+01	
0.00420000	4.58982588e+01	
0.00630000	4.61787306e+01	
0.00840000	4.61642049e+01	
0.01050000	4.60041404e+01	
0.01260000	4.60118787e+01	
0.01470000	4.60366607e+01	
0.01680000	4.62214019e+01	
0.01890000	4.61475257e+01	
0.02100000	4.62462290e+01	
0.02310000	4.61983299e+01	
0.02520000	4.60826167e+01	
0.02730000	4.62431961e+01	
0.02940000	4.60745327e+01	
0.03150000	4.59946996e+01	
0.03360000	4.57587933e+01	
0.03570000	4.57730033e+01	
0.03780000	4.58791781e+01	
0.03990000	4.57165241e+01	
0.04200000	4.57611047e+01	
0.04410000	4.55548022e+01	
0.04620000	4.53867213e+01	
0.04830000	4.54391379e+01	
0.05040000	4.52841545e+01	
0.05250000	4.51266532e+01	
0.05460000	4.49733986e+01	
0.05670000	4.50694674e+01	
0.05880000	4.50263939e+01	
0.06090000	4.49697155e+01	
0.06300000	4.48913783e+01	
0.06510000	4.49619284e+01	
0.06720000	4.48187347e+01	
0.06930000	4.47808063e+01	
0.07140000	4.42827122e+01	
0.07350000	4.38693557e+01	
0.07560000	4.35927774e+01	
0.07770000	4.36274023e+01	
0.07980000	4.36864747e+01	
0.08190000	4.35650753e+01	
0.08400000	4.34600280e+01	
0.08610000	4.33737608e+01	
0.08820000	4.32504746e+01	
0.09030000	4.32891848e+01	
0.09240000	4.33015720e+01	
0.09450000	4.32160565e+01	
0.09660000	4.31996516e+01	
0.09870000	4.32343442e+01	
0.10080000	4.32751401e+01	
0.10290000	4.32651394e+01	
0.10500000	4.32754446e+01	
0.10710000	4.32481483e+01	
0.10920000	4.32072208e+01	
0.11130000	4.27506028e+01	
0.11340000	4.27710365e+01	
0.11550000	4.22156176e+01	
0.11760000	4.23107581e+01	
0.11970000	4.22704244e+01	
0.12180000	4.21290873e+01	
0.12390000	4.19549443e+01	
0.12600000	4.13219322e+01	
0.12810000	4.11328051e+01	
0.13020000	4.10259726e+01	
0.13230000	4.07527467e+01	
0.13440000	4.02451104e+01	
0.13650000	4.00167807e+01	
0.13860000	3.99991131e+01	
0.14070000	3.98440960e+01	
0.14280000	3.99126843e+01	
0.14490000	3.97883684e+01	
0.14700000	3.95868390e+01	
0.14910000	3.93529434e+01	
0.15120000	3.92599714e+01	
0.15330000	3.86451455e+01	
0.15540000	3.80194019e+01	
0.15750000	3.68190497e+01	
0.15960000	3.64283217e+01	
0.16170000	3.62833954e+01	
0.16380000	3.61026342e+01	
0.16590000	3.61339330e+01	
0.16800000	3.60739022e+01	
0.17010000	3.57186222e+01	
0.17220000	3.56782809e+01	
0.17430000	3.55067161e+01	
0.17640000	3.52845087e+01	
0.17850000	3.52559572e+01	
0.18060000	3.49732191e+01	
0.18270000	3.50129252e+01	
0.18480000	3.49890076e+01	
0.18690000	3.49982680e+01	
0.18900000	3.50137746e+01	
0.19110000	3.48623842e+01	
0.19320000	3.46304654e+01	
0.19530000	3.46392597e+01	
0.19740000	3.45754932e+01	
0.19950000	3.46459645e+01	
0.20160000	3.46234299e+01	
0.20370000	3.45129332e+01	
0.20580000	3.44583293e+01	
0.20790000	3.35786435e+01	
0.21000000	3.28923430e+01	
0.21210000	3.30593039e+01	
0.21420000	3.29733637e+01	
0.21630000	3.27674333e+01	
0.21840000	3.16106656e+01	
0.22050000	3.15372667e+01	
0.22260000	3.12989551e+01	
0.22470000	3.07519021e+01	
0.22680000	3.06977098e+01	
0.22890000	3.03015228e+01	
0.23100000	3.04047135e+01	
0.23310000	3.00659435e+01	
0.23520000	2.89718618e+01	
0.23730000	2.85963943e+01	
0.23940000	2.84477041e+01	
0.24150000	2.83341763e+01	
0.24360000	2.81396128e+01	
0.24570000	2.80253127e+01	
0.24780000	2.81656012e+01	
0.24990000	2.77592839e+01	
0.25200000	2.77845865e+01	
0.25410000	2.76179732e+01	
0.25620000	2.73308680e+01	
0.25830000	2.71628360e+01	
0.26040000	2.70255898e+01	
0.26250000	2.69436559e+01	
0.26460000	2.68603934e+01	
0.26670000	2.66649091e+01	
0.26880000	2.66191334e+01	
