start voltage : 0.00 V 
set voltage : 0.05 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 50.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.47869239e+01	
0.00300000	4.53104678e+01	
0.00600000	4.52023804e+01	
0.00900000	4.52942449e+01	
0.01200000	4.51594406e+01	
0.01500000	4.51405566e+01	
0.01800000	4.51456794e+01	
0.02100000	4.52602484e+01	
0.02400000	4.50698383e+01	
0.02700000	4.50668723e+01	
0.03000000	4.49966471e+01	
0.03300000	4.48622342e+01	
0.03600000	4.48964491e+01	
0.03900000	4.48454919e+01	
0.04200000	4.47528596e+01	
0.04500000	4.47471872e+01	
0.04800000	4.46807600e+01	
0.05100000	4.46140955e+01	
0.05400000	4.43934040e+01	
0.05700000	4.43290469e+01	
0.06000000	4.41365140e+01	
0.06300000	4.41147467e+01	
0.06600000	4.40456997e+01	
0.06900000	4.38717685e+01	
0.07200000	4.38730972e+01	
0.07500000	4.37704149e+01	
0.07800000	4.37389704e+01	
0.08100000	4.36614844e+01	
0.08400000	4.36859656e+01	
0.08700000	4.37150840e+01	
0.09000000	4.34330165e+01	
0.09300000	4.32544593e+01	
0.09600000	4.31754865e+01	
0.09900000	4.30069981e+01	
0.10200000	4.29878581e+01	
0.10500000	4.30186439e+01	
0.10800000	4.29857992e+01	
0.11100000	4.30320363e+01	
0.11400000	4.29427088e+01	
0.11700000	4.30140443e+01	
0.12000000	4.29422571e+01	
0.12300000	4.29315673e+01	
0.12600000	4.27809466e+01	
0.12900000	4.25224494e+01	
0.13200000	4.26523303e+01	
0.13500000	4.15491889e+01	
0.13800000	4.12575307e+01	
0.14100000	4.11875953e+01	
0.14400000	4.09505831e+01	
0.14700000	4.07188592e+01	
0.15000000	4.06587668e+01	
0.15300000	4.06018173e+01	
0.15600000	3.99656504e+01	
0.15900000	4.00625549e+01	
0.16200000	4.01409442e+01	
0.16500000	3.98180145e+01	
0.16800000	3.94889722e+01	
0.17100000	3.95113191e+01	
0.17400000	3.92729480e+01	
0.17700000	3.88912208e+01	
0.18000000	3.88207698e+01	
0.18300000	3.89154271e+01	
0.18600000	3.88908030e+01	
0.18900000	3.87664777e+01	
0.19200000	3.86601293e+01	
0.19500000	3.83910702e+01	
0.19800000	3.82691012e+01	
0.20100000	3.79859496e+01	
0.20400000	3.73904303e+01	
0.20700000	3.68918870e+01	
0.21000000	3.66215218e+01	
0.21300000	3.61711954e+01	
0.21600000	3.59252850e+01	
0.21900000	3.59474551e+01	
0.22200000	3.52067277e+01	
0.22500000	3.39699074e+01	
0.22800000	3.30780624e+01	
0.23100000	3.28577473e+01	
0.23400000	3.28592567e+01	
0.23700000	3.29146291e+01	
0.24000000	3.28183268e+01	
0.24300000	3.27839200e+01	
0.24600000	3.30443595e+01	
0.24900000	3.30245834e+01	
0.25200000	3.28294645e+01	
0.25500000	3.29697267e+01	
0.25800000	3.27750859e+01	
0.26100000	3.27355826e+01	
0.26400000	3.23914013e+01	
0.26700000	3.17194236e+01	
0.27000000	3.15055130e+01	
0.27300000	3.13636286e+01	
0.27600000	3.10741667e+01	
0.27900000	3.03168475e+01	
0.28200000	2.97824350e+01	
0.28500000	2.95981942e+01	
0.28800000	2.94945634e+01	
0.29100000	2.93632935e+01	
0.29400000	2.92493494e+01	
0.29700000	2.92614469e+01	
0.30000000	2.91514550e+01	
0.30300000	2.89491883e+01	
0.30600000	2.88955247e+01	
0.30900000	2.89221401e+01	
0.31200000	2.87171050e+01	
0.31500000	2.84993644e+01	
0.31800000	2.83260919e+01	
0.32100000	2.79468903e+01	
0.32400000	2.76651315e+01	
0.32700000	2.73897620e+01	
0.33000000	2.66492040e+01	
0.33300000	2.67839086e+01	
0.33600000	2.67395704e+01	
0.33900000	2.66566850e+01	
0.34200000	2.66673691e+01	
0.34500000	2.65646756e+01	
0.34800000	2.64256217e+01	
0.35100000	2.59222718e+01	
0.35400000	2.55606368e+01	
0.35700000	2.53720655e+01	
0.36000000	2.53199490e+01	
0.36300000	2.51204037e+01	
0.36600000	2.44059265e+01	
0.36900000	2.31375431e+01	
0.37200000	2.27626927e+01	
0.37500000	2.26259424e+01	
0.37800000	2.26805770e+01	
0.38100000	2.26642205e+01	
0.38400000	2.20939633e+01	
0.38700000	2.19225370e+01	
0.39000000	2.19681399e+01	
0.39300000	2.21185574e+01	
0.39600000	2.22068950e+01	
0.39900000	2.19767765e+01	
0.40200000	2.15260492e+01	
0.40500000	2.06197995e+01	
0.40800000	2.04015451e+01	
0.41100000	2.04264497e+01	
0.41400000	2.05397578e+01	
0.41700000	2.02890614e+01	
0.42000000	2.04465081e+01	
0.42300000	2.02018624e+01	
0.42600000	1.99638922e+01	
0.42900000	1.99302081e+01	
0.43200000	1.98834779e+01	
0.43500000	1.98339755e+01	
0.43800000	1.98480604e+01	
0.44100000	1.93453352e+01	
0.44400000	1.83334880e+01	
0.44700000	1.82996514e+01	
0.45000000	1.79982143e+01	
0.45300000	1.80214383e+01	
0.45600000	1.80786249e+01	
0.45900000	1.79747382e+01	
0.46200000	1.77720913e+01	
