start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.86759436e+01	
0.00210000	4.91036793e+01	
0.00420000	4.92522172e+01	
0.00630000	4.94725755e+01	
0.00840000	4.94131686e+01	
0.01050000	4.93161227e+01	
0.01260000	4.92677012e+01	
0.01470000	4.92711363e+01	
0.01680000	4.92852598e+01	
0.01890000	4.91647736e+01	
0.02100000	4.91101021e+01	
0.02310000	4.90937424e+01	
0.02520000	4.90026233e+01	
0.02730000	4.89874061e+01	
0.02940000	4.90112635e+01	
0.03150000	4.89596926e+01	
0.03360000	4.91204524e+01	
0.03570000	4.90299684e+01	
0.03780000	4.90380412e+01	
0.03990000	4.91605569e+01	
0.04200000	4.91073849e+01	
0.04410000	4.92067159e+01	
0.04620000	4.90653825e+01	
0.04830000	4.89975534e+01	
0.05040000	4.89022926e+01	
0.05250000	4.89048483e+01	
0.05460000	4.89468769e+01	
0.05670000	4.87326220e+01	
0.05880000	4.86224259e+01	
0.06090000	4.86201296e+01	
0.06300000	4.85737113e+01	
0.06510000	4.87033000e+01	
0.06720000	4.86788713e+01	
0.06930000	4.85920403e+01	
0.07140000	4.85023944e+01	
0.07350000	4.83025562e+01	
0.07560000	4.82330546e+01	
0.07770000	4.82889100e+01	
0.07980000	4.84090918e+01	
0.08190000	4.85068104e+01	
0.08400000	4.84523081e+01	
0.08610000	4.85459941e+01	
0.08820000	4.83791459e+01	
0.09030000	4.82940625e+01	
0.09240000	4.82844151e+01	
0.09450000	4.81841408e+01	
0.09660000	4.82425255e+01	
0.09870000	4.82316566e+01	
0.10080000	4.80322242e+01	
0.10290000	4.80892033e+01	
0.10500000	4.80437922e+01	
0.10710000	4.80814462e+01	
0.10920000	4.82586785e+01	
0.11130000	4.81559839e+01	
0.11340000	4.80863846e+01	
0.11550000	4.80331863e+01	
0.11760000	4.80458216e+01	
0.11970000	4.80786651e+01	
0.12180000	4.80040786e+01	
0.12390000	4.78524927e+01	
0.12600000	4.76938451e+01	
0.12810000	4.76049696e+01	
0.13020000	4.76089684e+01	
0.13230000	4.73610770e+01	
