start voltage : 0.00 V 
set voltage : 0.05 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 50.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.89525819e+01	
0.00300000	4.93580450e+01	
0.00600000	4.94651236e+01	
0.00900000	4.94533573e+01	
0.01200000	4.94368860e+01	
0.01500000	4.94465294e+01	
0.01800000	4.94959433e+01	
0.02100000	4.93336391e+01	
0.02400000	4.93152068e+01	
0.02700000	4.94811395e+01	
0.03000000	4.93576197e+01	
0.03300000	4.93587677e+01	
0.03600000	4.91951197e+01	
0.03900000	4.92227514e+01	
0.04200000	4.90167771e+01	
0.04500000	4.89826676e+01	
0.04800000	4.90489444e+01	
0.05100000	4.88727660e+01	
0.05400000	4.88932347e+01	
0.05700000	4.88003351e+01	
0.06000000	4.87187728e+01	
0.06300000	4.86165046e+01	
0.06600000	4.87374649e+01	
0.06900000	4.86677667e+01	
0.07200000	4.85866183e+01	
0.07500000	4.84215288e+01	
0.07800000	4.83194187e+01	
0.08100000	4.78820481e+01	
0.08400000	4.77060128e+01	
0.08700000	4.76912767e+01	
0.09000000	4.76184016e+01	
0.09300000	4.76390585e+01	
0.09600000	4.74683418e+01	
0.09900000	4.75507398e+01	
0.10200000	4.74177949e+01	
0.10500000	4.73734736e+01	
0.10800000	4.73306580e+01	
0.11100000	4.69961578e+01	
0.11400000	4.58981768e+01	
0.11700000	4.56215859e+01	
0.12000000	4.55761694e+01	
0.12300000	4.53590047e+01	
0.12600000	4.53953086e+01	
0.12900000	4.53805236e+01	
0.13200000	4.51527407e+01	
0.13500000	4.49868531e+01	
0.13800000	4.47709908e+01	
0.14100000	4.48781334e+01	
0.14400000	4.48531479e+01	
0.14700000	4.46429241e+01	
0.15000000	4.41410195e+01	
0.15300000	4.37642419e+01	
0.15600000	4.31818251e+01	
0.15900000	4.29210808e+01	
0.16200000	4.26973517e+01	
0.16500000	4.23559972e+01	
0.16800000	4.23299390e+01	
0.17100000	4.22084969e+01	
0.17400000	4.22846993e+01	
0.17700000	4.22149409e+01	
0.18000000	4.21166287e+01	
0.18300000	4.20801629e+01	
0.18600000	4.17043490e+01	
0.18900000	4.16139637e+01	
0.19200000	4.13763379e+01	
0.19500000	4.14724783e+01	
0.19800000	4.13332776e+01	
0.20100000	4.11094093e+01	
0.20400000	3.90210754e+01	
0.20700000	3.86347222e+01	
0.21000000	3.85070921e+01	
0.21300000	3.84559430e+01	
0.21600000	3.83319790e+01	
0.21900000	3.83027213e+01	
0.22200000	3.82526336e+01	
0.22500000	3.82341825e+01	
0.22800000	3.81684892e+01	
0.23100000	3.79389898e+01	
0.23400000	3.79726138e+01	
0.23700000	3.77307346e+01	
0.24000000	3.74633091e+01	
0.24300000	3.73967689e+01	
0.24600000	3.72128706e+01	
0.24900000	3.68941529e+01	
0.25200000	3.67667976e+01	
0.25500000	3.66750724e+01	
0.25800000	3.64856259e+01	
0.26100000	3.54436383e+01	
