start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.68403732e+01	
0.00210000	4.71721829e+01	
0.00420000	4.71357878e+01	
0.00630000	4.70308270e+01	
0.00840000	4.71708449e+01	
0.01050000	4.70981262e+01	
0.01260000	4.69204843e+01	
0.01470000	4.67963225e+01	
0.01680000	4.68085181e+01	
0.01890000	4.68864946e+01	
0.02100000	4.69399446e+01	
0.02310000	4.68746034e+01	
0.02520000	4.68895688e+01	
0.02730000	4.68903092e+01	
0.02940000	4.66397269e+01	
0.03150000	4.65975441e+01	
0.03360000	4.64735552e+01	
0.03570000	4.63868332e+01	
0.03780000	4.65466422e+01	
0.03990000	4.62792830e+01	
0.04200000	4.63885094e+01	
0.04410000	4.64028096e+01	
0.04620000	4.63677976e+01	
0.04830000	4.64615438e+01	
0.05040000	4.64988709e+01	
0.05250000	4.64316055e+01	
0.05460000	4.65145729e+01	
0.05670000	4.64968301e+01	
0.05880000	4.64930080e+01	
0.06090000	4.63835936e+01	
0.06300000	4.63910651e+01	
0.06510000	4.64058350e+01	
0.06720000	4.64034711e+01	
0.06930000	4.63803202e+01	
0.07140000	4.62940717e+01	
0.07350000	4.62579473e+01	
0.07560000	4.63762988e+01	
0.07770000	4.62902646e+01	
0.07980000	4.61909224e+01	
0.08190000	4.62405804e+01	
0.08400000	4.62349993e+01	
0.08610000	4.62361419e+01	
0.08820000	4.63340409e+01	
0.09030000	4.62052264e+01	
0.09240000	4.61653361e+01	
0.09450000	4.61833608e+01	
0.09660000	4.58248749e+01	
0.09870000	4.53865146e+01	
0.10080000	4.53386945e+01	
0.10290000	4.51617516e+01	
0.10500000	4.47838167e+01	
0.10710000	4.46517776e+01	
0.10920000	4.45489364e+01	
0.11130000	4.43947611e+01	
0.11340000	4.42468997e+01	
0.11550000	4.41380716e+01	
0.11760000	4.41736887e+01	
0.11970000	4.40150486e+01	
0.12180000	4.39878087e+01	
0.12390000	4.39297359e+01	
0.12600000	4.37016769e+01	
0.12810000	4.38326675e+01	
0.13020000	4.38744556e+01	
0.13230000	4.37211259e+01	
0.13440000	4.37007148e+01	
0.13650000	4.38219639e+01	
0.13860000	4.35857156e+01	
0.14070000	4.34916575e+01	
0.14280000	4.32580363e+01	
0.14490000	4.28331343e+01	
0.14700000	4.25555076e+01	
0.14910000	4.18164748e+01	
0.15120000	4.19308426e+01	
0.15330000	4.12392429e+01	
0.15540000	4.10690386e+01	
0.15750000	4.10113905e+01	
0.15960000	4.11850600e+01	
0.16170000	4.13469961e+01	
0.16380000	4.11618790e+01	
0.16590000	4.10060463e+01	
0.16800000	4.07632285e+01	
0.17010000	4.05225944e+01	
0.17220000	4.07130256e+01	
0.17430000	4.04517473e+01	
