start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.66279748e+01	
0.00210000	4.72026473e+01	
0.00420000	4.75274892e+01	
0.00630000	4.74819616e+01	
0.00840000	4.74170451e+01	
0.01050000	4.76445855e+01	
0.01260000	4.75658574e+01	
0.01470000	4.76099606e+01	
0.01680000	4.75670675e+01	
0.01890000	4.76146133e+01	
0.02100000	4.74961566e+01	
0.02310000	4.73790753e+01	
0.02520000	4.73037860e+01	
0.02730000	4.72649406e+01	
0.02940000	4.73138507e+01	
0.03150000	4.74376028e+01	
0.03360000	4.73854043e+01	
0.03570000	4.73647864e+01	
0.03780000	4.73367347e+01	
0.03990000	4.72487876e+01	
0.04200000	4.72436914e+01	
0.04410000	4.72841679e+01	
0.04620000	4.71827135e+01	
0.04830000	4.71292747e+01	
0.05040000	4.71386930e+01	
0.05250000	4.70365057e+01	
0.05460000	4.69962284e+01	
0.05670000	4.68504415e+01	
0.05880000	4.66127087e+01	
0.06090000	4.67898959e+01	
0.06300000	4.67505995e+01	
0.06510000	4.66350328e+01	
0.06720000	4.64559853e+01	
0.06930000	4.62755022e+01	
0.07140000	4.62879758e+01	
0.07350000	4.64200751e+01	
0.07560000	4.65939775e+01	
0.07770000	4.65046586e+01	
0.07980000	4.66669405e+01	
0.08190000	4.66775350e+01	
0.08400000	4.66851455e+01	
0.08610000	4.67958791e+01	
0.08820000	4.66472472e+01	
0.09030000	4.67009378e+01	
0.09240000	4.66201012e+01	
0.09450000	4.65699134e+01	
0.09660000	4.65924103e+01	
0.09870000	4.63163094e+01	
0.10080000	4.62054481e+01	
0.10290000	4.62497054e+01	
0.10500000	4.60571169e+01	
0.10710000	4.61395356e+01	
0.10920000	4.62443649e+01	
0.11130000	4.54421370e+01	
0.11340000	4.46624548e+01	
0.11550000	4.38842196e+01	
0.11760000	4.39738129e+01	
0.11970000	4.40085017e+01	
0.12180000	4.38868729e+01	
0.12390000	4.37121813e+01	
0.12600000	4.37694459e+01	
0.12810000	4.37257674e+01	
0.13020000	4.35662854e+01	
0.13230000	4.32493847e+01	
0.13440000	4.30131214e+01	
0.13650000	4.30879222e+01	
0.13860000	4.30192925e+01	
0.14070000	4.30143767e+01	
0.14280000	4.29849833e+01	
0.14490000	4.28938642e+01	
0.14700000	4.29845361e+01	
0.14910000	4.27680149e+01	
0.15120000	4.19352886e+01	
0.15330000	4.12764459e+01	
0.15540000	4.13591992e+01	
0.15750000	4.14609768e+01	
0.15960000	4.11168437e+01	
0.16170000	4.07592260e+01	
0.16380000	4.07467298e+01	
0.16590000	4.07552347e+01	
0.16800000	4.05192382e+01	
0.17010000	4.05009806e+01	
0.17220000	4.05021456e+01	
0.17430000	4.03086438e+01	
0.17640000	3.95534318e+01	
0.17850000	3.95051944e+01	
0.18060000	3.91338891e+01	
0.18270000	3.92049654e+01	
0.18480000	3.89652407e+01	
0.18690000	3.84319768e+01	
0.18900000	3.84716828e+01	
0.19110000	3.81919364e+01	
0.19320000	3.76546774e+01	
0.19530000	3.73471310e+01	
0.19740000	3.73141222e+01	
0.19950000	3.74566318e+01	
0.20160000	3.72125814e+01	
0.20370000	3.70203950e+01	
0.20580000	3.69460678e+01	
0.20790000	3.69720975e+01	
0.21000000	3.68337332e+01	
0.21210000	3.64486313e+01	
0.21420000	3.64380743e+01	
0.21630000	3.62471131e+01	
0.21840000	3.53446184e+01	
0.22050000	3.52711180e+01	
0.22260000	3.52092871e+01	
0.22470000	3.52135640e+01	
0.22680000	3.52544050e+01	
0.22890000	3.49523908e+01	
0.23100000	3.46346446e+01	
0.23310000	3.43532670e+01	
0.23520000	3.36145988e+01	
0.23730000	3.33169668e+01	
0.23940000	3.31963265e+01	
0.24150000	3.26284902e+01	
0.24360000	3.24865706e+01	
0.24570000	3.24025584e+01	
0.24780000	3.28760584e+01	
0.24990000	3.30932410e+01	
0.25200000	3.30179743e+01	
0.25410000	3.25513330e+01	
0.25620000	3.22044565e+01	
0.25830000	3.20794866e+01	
0.26040000	3.17856316e+01	
0.26250000	3.18437419e+01	
0.26460000	3.17232031e+01	
0.26670000	3.15516496e+01	
0.26880000	3.17528032e+01	
0.27090000	3.06576523e+01	
0.27300000	3.02097874e+01	
0.27510000	3.00721071e+01	
0.27720000	2.97271979e+01	
0.27930000	2.94329596e+01	
0.28140000	2.92401212e+01	
0.28350000	2.90955163e+01	
0.28560000	2.89569641e+01	
0.28770000	2.88033751e+01	
0.28980000	2.87414633e+01	
0.29190000	2.82470692e+01	
0.29400000	2.77446756e+01	
0.29610000	2.77329610e+01	
0.29820000	2.77639292e+01	
0.30030000	2.76039079e+01	
0.30240000	2.74054264e+01	
0.30450000	2.75552834e+01	
0.30660000	2.69434849e+01	
0.30870000	2.69621146e+01	
0.31080000	2.69009714e+01	
0.31290000	2.67339898e+01	
0.31500000	2.67128289e+01	
0.31710000	2.65548089e+01	
0.31920000	2.65514884e+01	
0.32130000	2.61716049e+01	
0.32340000	2.53031018e+01	
0.32550000	2.54933301e+01	
0.32760000	2.55337766e+01	
0.32970000	2.54968479e+01	
0.33180000	2.52934618e+01	
0.33390000	2.48679999e+01	
0.33600000	2.48527789e+01	
0.33810000	2.48402245e+01	
0.34020000	2.40659336e+01	
0.34230000	2.36337650e+01	
0.34440000	2.36364127e+01	
0.34650000	2.35390098e+01	
0.34860000	2.27406753e+01	
0.35070000	2.17006319e+01	
0.35280000	2.15388010e+01	
0.35490000	2.11988546e+01	
0.35700000	2.09775022e+01	
0.35910000	2.03107729e+01	
0.36120000	2.01118366e+01	
0.36330000	2.01973841e+01	
0.36540000	1.96726608e+01	
0.36750000	1.95312598e+01	
0.36960000	1.97405933e+01	
0.37170000	1.97916926e+01	
0.37380000	1.96738390e+01	
0.37590000	1.96844505e+01	
0.37800000	1.95134400e+01	
0.38010000	1.93719507e+01	
0.38220000	1.94692898e+01	
0.38430000	1.95381412e+01	
0.38640000	1.97393944e+01	
0.38850000	1.96677224e+01	
0.39060000	1.95262576e+01	
0.39270000	1.93108376e+01	
0.39480000	1.93698574e+01	
0.39690000	1.93914712e+01	
0.39900000	1.94026746e+01	
0.40110000	1.93310364e+01	
0.40320000	1.93305215e+01	
0.40530000	1.92726574e+01	
0.40740000	1.93135285e+01	
0.40950000	1.93173864e+01	
0.41160000	1.93306079e+01	
0.41370000	1.91332671e+01	
0.41580000	1.83038218e+01	
0.41790000	1.81090609e+01	
0.42000000	1.80359552e+01	
0.42210000	1.81194206e+01	
0.42420000	1.79681824e+01	
0.42630000	1.79671564e+01	
0.42840000	1.80739907e+01	
0.43050000	1.81483348e+01	
0.43260000	1.81245751e+01	
0.43470000	1.83490637e+01	
0.43680000	1.79267212e+01	
0.43890000	1.77457795e+01	
0.44100000	1.78004510e+01	
0.44310000	1.77757912e+01	
0.44520000	1.77461065e+01	
0.44730000	1.77409201e+01	
0.44940000	1.78090894e+01	
0.45150000	1.77936091e+01	
0.45360000	1.78513436e+01	
0.45570000	1.81116429e+01	
0.45780000	1.80332229e+01	
0.45990000	1.80184623e+01	
0.46200000	1.78638323e+01	
0.46410000	1.66961562e+01	
0.46620000	1.67557135e+01	
0.46830000	1.66938994e+01	
0.47040000	1.67900283e+01	
0.47250000	1.67825231e+01	
0.47460000	1.66137770e+01	
0.47670000	1.66529869e+01	
0.47880000	1.64009727e+01	
0.48090000	1.63538347e+01	
0.48300000	1.58155158e+01	
0.48510000	1.58047860e+01	
0.48720000	1.58420041e+01	
0.48930000	1.57997010e+01	
0.49140000	1.57104310e+01	
0.49350000	1.56703660e+01	
0.49560000	1.56110568e+01	
0.49770000	1.54305201e+01	
0.49980000	1.49160925e+01	
0.50190000	1.50157890e+01	
0.50400000	1.49629374e+01	
0.50610000	1.50207687e+01	
0.50820000	1.50470249e+01	
0.51030000	1.50483919e+01	
0.51240000	1.49130230e+01	
0.51450000	1.48396090e+01	
0.51660000	1.50121425e+01	
0.51870000	1.49902816e+01	
0.52080000	1.50063971e+01	
0.52290000	1.49678251e+01	
0.52500000	1.50093163e+01	
0.52710000	1.47134319e+01	
0.52920000	1.40692079e+01	
0.53130000	1.39791223e+01	
0.53340000	1.38314018e+01	
0.53550000	1.38547876e+01	
0.53760000	1.39667322e+01	
0.53970000	1.38926653e+01	
0.54180000	1.36755259e+01	
0.54390000	1.34769655e+01	
0.54600000	1.34213300e+01	
0.54810000	1.33925351e+01	
0.55020000	1.32425324e+01	
0.55230000	1.31736481e+01	
0.55440000	1.31559223e+01	
0.55650000	1.30861538e+01	
0.55860000	1.31184392e+01	
0.56070000	1.30538656e+01	
0.56280000	1.30788938e+01	
0.56490000	1.30391022e+01	
0.56700000	1.30283273e+01	
0.56910000	1.29783114e+01	
0.57120000	1.29716151e+01	
0.57330000	1.29559177e+01	
0.57540000	1.29115674e+01	
0.57750000	1.28682647e+01	
0.57960000	1.28207630e+01	
0.58170000	1.26652028e+01	
0.58380000	1.26696751e+01	
0.58590000	1.26905861e+01	
0.58800000	1.26123982e+01	
0.59010000	1.25815805e+01	
0.59220000	1.22933835e+01	
0.59430000	1.22225149e+01	
0.59640000	1.22329224e+01	
0.59850000	1.21766744e+01	
0.60060000	1.16745204e+01	
0.60270000	1.18179668e+01	
0.60480000	1.18652580e+01	
0.60690000	1.18395110e+01	
0.60900000	1.17543581e+01	
0.61110000	1.16925544e+01	
0.61320000	1.17030428e+01	
0.61530000	1.16305646e+01	
0.61740000	1.15977578e+01	
0.61950000	1.14622188e+01	
0.62160000	1.07275766e+01	
0.62370000	1.07277909e+01	
0.62580000	1.06691403e+01	
0.62790000	1.06758582e+01	
0.63000000	1.06226205e+01	
0.63210000	1.06602943e+01	
0.63420000	1.06240458e+01	
0.63630000	1.05167981e+01	
0.63840000	1.03521278e+01	
0.64050000	1.05548750e+01	
0.64260000	1.05737255e+01	
0.64470000	1.00563092e+01	
0.64680000	1.00330333e+01	
0.64890000	1.00089184e+01	
0.65100000	9.92766657e+00	
0.65310000	9.88947321e+00	
0.65520000	9.81785853e+00	
0.65730000	9.77003836e+00	
0.65940000	9.84868570e+00	
0.66150000	9.70629725e+00	
0.66360000	9.72501998e+00	
0.66570000	9.72347816e+00	
0.66780000	9.67707204e+00	
0.66990000	9.67097238e+00	
0.67200000	9.72576600e+00	
0.67410000	9.64993361e+00	
0.67620000	9.64131966e+00	
0.67830000	9.65634051e+00	
0.68040000	9.19767997e+00	
0.68250000	9.14187631e+00	
0.68460000	9.07200265e+00	
0.68670000	8.99639387e+00	
0.68880000	8.98666654e+00	
0.69090000	8.98903143e+00	
0.69300000	8.95305074e+00	
0.69510000	8.73499996e+00	
0.69720000	8.78354359e+00	
0.69930000	8.72593503e+00	
0.70140000	8.77534588e+00	
0.70350000	8.76283649e+00	
0.70560000	8.76407484e+00	
0.70770000	8.73669588e+00	
0.70980000	8.72805187e+00	
0.71190000	8.72513733e+00	
0.71400000	8.71836024e+00	
0.71610000	8.70145275e+00	
0.71820000	8.66772514e+00	
0.72030000	8.66663054e+00	
0.72240000	8.65041645e+00	
0.72450000	8.60632730e+00	
0.72660000	8.53132924e+00	
0.72870000	8.47825691e+00	
0.73080000	8.52508677e+00	
0.73290000	8.45035179e+00	
0.73500000	8.41608205e+00	
0.73710000	8.41397460e+00	
0.73920000	8.37650940e+00	
0.74130000	8.35668643e+00	
0.74340000	7.97301455e+00	
0.74550000	8.23343694e+00	
0.74760000	8.44094579e+00	
0.74970000	8.43092907e+00	
0.75180000	8.43784616e+00	
0.75390000	8.38032310e+00	
0.75600000	8.33184617e+00	
0.75810000	8.22699058e+00	
0.76020000	8.17765584e+00	
0.76230000	8.13521657e+00	
0.76440000	8.08895420e+00	
0.76650000	7.31665188e+00	
0.76860000	6.94425386e+00	
0.77070000	6.96507606e+00	
0.77280000	6.74376921e+00	
0.77490000	6.61681361e+00	
0.77700000	6.62910501e+00	
0.77910000	6.55741987e+00	
0.78120000	6.54193159e+00	
0.78330000	6.46923124e+00	
0.78540000	6.52134710e+00	
0.78750000	6.46104527e+00	
0.78960000	6.43071513e+00	
0.79170000	6.38882128e+00	
0.79380000	6.23984835e+00	
0.79590000	6.07281508e+00	
0.79800000	6.04614268e+00	
0.80010000	6.09223639e+00	
0.80220000	5.98747992e+00	
0.80430000	5.82887174e+00	
0.80640000	5.87531074e+00	
0.80850000	5.68597686e+00	
0.81060000	5.70129320e+00	
0.81270000	5.69686926e+00	
0.81480000	5.65552928e+00	
0.81690000	5.60457284e+00	
0.81900000	5.58261330e+00	
0.82110000	5.54498649e+00	
0.82320000	5.44034183e+00	
0.82530000	5.48423696e+00	
0.82740000	5.34703585e+00	
0.82950000	5.32316664e+00	
0.83160000	5.35192630e+00	
0.83370000	5.22429421e+00	
0.83580000	5.15345561e+00	
0.83790000	5.14186418e+00	
0.84000000	5.10449575e+00	
0.84210000	5.04911396e+00	
0.84420000	5.10615972e+00	
0.84630000	5.10635562e+00	
0.84840000	4.87396894e+00	
0.85050000	4.77354622e+00	
0.85260000	4.78375790e+00	
0.85470000	4.73396981e+00	
0.85680000	4.79240379e+00	
0.85890000	4.78760965e+00	
0.86100000	4.74514501e+00	
0.86310000	4.75813123e+00	
0.86520000	4.76779232e+00	
0.86730000	4.73205732e+00	
0.86940000	4.71685937e+00	
0.87150000	4.68859581e+00	
0.87360000	4.83817053e+00	
0.87570000	4.93765180e+00	
0.87780000	4.73882079e+00	
0.87990000	4.50312120e+00	
0.88200000	4.42473319e+00	
0.88410000	4.42197086e+00	
0.88620000	4.38413876e+00	
0.88830000	4.47833779e+00	
0.89040000	4.37877008e+00	
0.89250000	4.37074806e+00	
0.89460000	4.62032458e+00	
0.89670000	4.63564796e+00	
0.89880000	4.60482596e+00	
0.90090000	4.59102420e+00	
0.90300000	4.56272353e+00	
0.90510000	5.11900031e+00	
0.90720000	5.37942082e+00	
0.90930000	5.05497826e+00	
0.91140000	4.90958602e+00	
0.91350000	4.90500610e+00	
0.91560000	4.80345309e+00	
0.91770000	4.82144249e+00	
0.91980000	4.79688693e+00	
0.92190000	4.79226849e+00	
0.92400000	4.77258223e+00	
0.92610000	4.76165507e+00	
0.92820000	4.78760260e+00	
0.93030000	4.86525822e+00	
0.93240000	4.83793705e+00	
0.93450000	4.79709598e+00	
0.93660000	4.83953384e+00	
0.93870000	4.77375762e+00	
0.94080000	4.65636305e+00	
0.94290000	4.09712899e+00	
0.94500000	4.06438228e+00	
0.94710000	4.11462841e+00	
0.94920000	4.03397980e+00	
0.95130000	4.01439407e+00	
0.95340000	4.05704380e+00	
0.95550000	4.06065127e+00	
0.95760000	4.10766434e+00	
0.95970000	4.08617693e+00	
0.96180000	4.06908058e+00	
0.96390000	4.01578369e+00	
0.96600000	3.80956745e+00	
0.96810000	3.81544068e+00	
0.97020000	3.67763262e+00	
0.97230000	3.48320582e+00	
0.97440000	3.47366735e+00	
0.97650000	3.48288872e+00	
0.97860000	3.45557905e+00	
0.98070000	3.39603122e+00	
0.98280000	3.38944933e+00	
0.98490000	3.35261246e+00	
0.98700000	3.35001409e+00	
0.98910000	3.17436171e+00	
0.99120000	3.06088066e+00	
0.99330000	3.09968874e+00	
0.99540000	2.95257451e+00	
0.99750000	2.78824202e+00	
0.99960000	2.77228537e+00	
1.00170000	2.76853885e+00	
1.00380000	2.74902006e+00	
1.00590000	2.71034352e+00	
1.00800000	2.67229837e+00	
1.01010000	2.47180433e+00	
1.01220000	2.33335008e+00	
1.01430000	2.42762616e+00	
1.01640000	2.48124485e+00	
1.01850000	2.29608618e+00	
1.02060000	2.23636194e+00	
1.02270000	2.32172506e+00	
1.02480000	2.36278035e+00	
1.02690000	2.31140839e+00	
1.02900000	2.29453166e+00	
1.03110000	2.27927311e+00	
1.03320000	2.28440431e+00	
1.03530000	2.27244575e+00	
1.03740000	2.23682209e+00	
1.03950000	2.24559529e+00	
1.04160000	2.20074792e+00	
1.04370000	2.20681352e+00	
1.04580000	2.04023453e+00	
1.04790000	1.92751289e+00	
1.05000000	1.86388394e+00	
1.05210000	1.82591747e+00	
1.05420000	2.00476567e+00	
1.05630000	1.99254732e+00	
1.05840000	1.97771509e+00	
1.06050000	2.07289691e+00	
1.06260000	2.06608858e+00	
1.06470000	2.06868319e+00	
1.06680000	2.07024334e+00	
1.06890000	2.05265959e+00	
1.07100000	2.04575871e+00	
1.07310000	2.02605671e+00	
1.07520000	2.02776015e+00	
1.07730000	2.01847629e+00	
1.07940000	2.01192799e+00	
1.08150000	2.00727103e+00	
1.08360000	1.99286489e+00	
1.08570000	1.98674667e+00	
1.08780000	1.97577864e+00	
1.08990000	1.98564151e+00	
1.09200000	1.97631514e+00	
1.09410000	1.96519995e+00	
1.09620000	1.96759350e+00	
1.09830000	1.95007282e+00	
1.10040000	1.94351300e+00	
1.10250000	1.93639743e+00	
1.10460000	1.91400205e+00	
1.10670000	1.89978077e+00	
1.10880000	1.90279149e+00	
1.11090000	1.88301574e+00	
1.11300000	1.87104331e+00	
1.11510000	1.86501611e+00	
1.11720000	1.75692677e+00	
1.11930000	1.68242903e+00	
1.12140000	1.48089888e+00	
1.12350000	1.54200169e+00	
1.12560000	1.71181925e+00	
1.12770000	1.69340716e+00	
1.12980000	1.70061093e+00	
1.13190000	1.75106458e+00	
1.13400000	1.70133028e+00	
1.13610000	1.69392216e+00	
1.13820000	1.69517166e+00	
1.14030000	1.69631406e+00	
1.14240000	1.57260196e+00	
1.14450000	1.29409150e+00	
1.14660000	1.28183286e+00	
1.14870000	1.26689763e+00	
1.15080000	1.27592851e+00	
1.15290000	1.27720115e+00	
1.15500000	1.25267906e+00	
1.15710000	1.24497978e+00	
1.15920000	1.24189895e+00	
1.16130000	1.23717821e+00	
1.16340000	1.23073960e+00	
1.16550000	1.21170305e+00	
1.16760000	1.21077370e+00	
1.16970000	1.19761073e+00	
1.17180000	1.19612903e+00	
1.17390000	1.17675600e+00	
1.17600000	1.05661777e+00	
1.17810000	9.75659282e-01	
1.18020000	4.31133394e-01	
1.18230000	1.23981038e-01	
1.18440000	2.15431954e-02	
1.18650000	2.29226126e-02	
1.18860000	1.95853338e-02	
1.19070000	2.90561397e-02	
1.19280000	4.84697788e-02	
1.19490000	4.66865004e-02	
1.19700000	2.38726664e-02	
1.19910000	-7.59320098e-05	
1.20120000	-7.57519903e-04	
1.20330000	2.18538644e-04	
1.20540000	2.73684204e-03	
1.20750000	2.66327407e-04	
1.20960000	1.80572718e-03	
1.21170000	4.58138798e-05	
1.21380000	1.56232656e-05	
1.21590000	3.50138140e-05	
1.21800000	1.51032265e-04	
1.22010000	2.85007824e-04	
1.22220000	1.44592503e-04	
1.22430000	7.54819323e-05	
1.22640000	5.83121676e-05	
1.22850000	5.38326655e-05	
1.23060000	5.43069862e-05	
1.23270000	5.76868032e-05	
1.23480000	5.99261367e-05	
1.23690000	5.84328750e-05	
1.23900000	5.26317494e-05	
1.24110000	4.53888163e-05	
1.24320000	3.99007206e-05	
1.24530000	8.31617854e-05	
1.24740000	5.03873199e-04	
1.24950000	4.53045096e-04	
1.25160000	8.78801468e-05	
1.25370000	4.97247047e-05	
1.25580000	7.17273733e-05	
1.25790000	1.71261656e-04	
1.26000000	2.77821065e-04	
1.26210000	2.02624841e-04	
1.26420000	1.27000983e-04	
1.26630000	9.85009185e-05	
1.26840000	8.33760107e-05	
1.27050000	7.79985222e-05	
1.27260000	1.48605946e-04	
1.27470000	2.01539256e-04	
1.27680000	1.74928309e-04	
1.27890000	1.02136899e-04	
1.28100000	6.49086364e-05	
1.28310000	5.64529917e-05	
