start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.90412770e+01	
0.00210000	4.94809076e+01	
0.00420000	4.92455500e+01	
0.00630000	4.95328957e+01	
0.00840000	4.95616915e+01	
0.01050000	4.95722748e+01	
0.01260000	4.95335947e+01	
0.01470000	4.94094818e+01	
0.01680000	4.94328319e+01	
0.01890000	4.93093353e+01	
0.02100000	4.92617820e+01	
0.02310000	4.91478539e+01	
0.02520000	4.90611733e+01	
0.02730000	4.90372820e+01	
0.02940000	4.90195618e+01	
0.03150000	4.91083095e+01	
0.03360000	4.92336664e+01	
0.03570000	4.91174120e+01	
0.03780000	4.92477448e+01	
0.03990000	4.93187046e+01	
0.04200000	4.93745750e+01	
0.04410000	4.95259279e+01	
0.04620000	4.93696103e+01	
0.04830000	4.93998719e+01	
0.05040000	4.93808288e+01	
0.05250000	4.92353238e+01	
0.05460000	4.93119473e+01	
0.05670000	4.92432124e+01	
0.05880000	4.91172090e+01	
0.06090000	4.90597301e+01	
0.06300000	4.90623459e+01	
0.06510000	4.91652584e+01	
0.06720000	4.91143377e+01	
0.06930000	4.88636238e+01	
0.07140000	4.87926039e+01	
0.07350000	4.86804836e+01	
0.07560000	4.87225499e+01	
0.07770000	4.86768644e+01	
0.07980000	4.88101888e+01	
0.08190000	4.87675100e+01	
0.08400000	4.86864743e+01	
0.08610000	4.88531608e+01	
0.08820000	4.87644395e+01	
0.09030000	4.86107490e+01	
0.09240000	4.83791647e+01	
0.09450000	4.82553261e+01	
0.09660000	4.82731816e+01	
0.09870000	4.81829833e+01	
0.10080000	4.80237794e+01	
0.10290000	4.79354339e+01	
0.10500000	4.79821040e+01	
0.10710000	4.80184276e+01	
0.10920000	4.81159133e+01	
0.11130000	4.81930366e+01	
0.11340000	4.81105014e+01	
0.11550000	4.83359559e+01	
0.11760000	4.80434614e+01	
0.11970000	4.81607343e+01	
0.12180000	4.77066720e+01	
0.12390000	4.75353816e+01	
0.12600000	4.75827207e+01	
0.12810000	4.74051088e+01	
0.13020000	4.73563641e+01	
0.13230000	4.73234380e+01	
0.13440000	4.75522825e+01	
0.13650000	4.70322025e+01	
0.13860000	4.63952442e+01	
0.14070000	4.63432148e+01	
0.14280000	4.52870597e+01	
0.14490000	4.51833052e+01	
0.14700000	4.51732556e+01	
0.14910000	4.50005746e+01	
0.15120000	4.53265703e+01	
0.15330000	4.54742250e+01	
0.15540000	4.54229134e+01	
0.15750000	4.53310840e+01	
0.15960000	4.47980568e+01	
0.16170000	4.48906980e+01	
0.16380000	4.48620675e+01	
0.16590000	4.46239514e+01	
0.16800000	4.45981960e+01	
0.17010000	4.45370039e+01	
0.17220000	4.43746093e+01	
0.17430000	4.43335127e+01	
0.17640000	4.41906009e+01	
0.17850000	4.41856813e+01	
0.18060000	4.39611363e+01	
0.18270000	4.39071864e+01	
0.18480000	4.39836144e+01	
0.18690000	4.35104526e+01	
0.18900000	4.31816458e+01	
0.19110000	4.27889296e+01	
0.19320000	4.25350513e+01	
0.19530000	4.22268773e+01	
0.19740000	4.16496605e+01	
0.19950000	4.17362133e+01	
0.20160000	4.16083346e+01	
0.20370000	4.12865519e+01	
0.20580000	4.13074516e+01	
