start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.14900319e+01	
0.00210000	4.23381483e+01	
0.00420000	4.23168126e+01	
0.00630000	4.23411962e+01	
0.00840000	4.23060339e+01	
0.01050000	4.24778543e+01	
0.01260000	4.25996784e+01	
0.01470000	4.27663951e+01	
0.01680000	4.27244491e+01	
0.01890000	4.29018054e+01	
0.02100000	4.28835252e+01	
0.02310000	4.28713747e+01	
0.02520000	4.29306501e+01	
0.02730000	4.28082922e+01	
0.02940000	4.26088824e+01	
0.03150000	4.23243141e+01	
0.03360000	4.21768511e+01	
0.03570000	4.21049480e+01	
0.03780000	4.21124645e+01	
0.03990000	4.19745437e+01	
0.04200000	4.20238333e+01	
0.04410000	4.19446579e+01	
0.04620000	4.20588040e+01	
0.04830000	4.20114987e+01	
0.05040000	4.20309364e+01	
0.05250000	4.21072668e+01	
0.05460000	4.20751975e+01	
0.05670000	4.21727358e+01	
0.05880000	4.19903021e+01	
0.06090000	4.16601498e+01	
0.06300000	4.15250852e+01	
0.06510000	4.12563129e+01	
0.06720000	4.11866911e+01	
0.06930000	4.11574480e+01	
0.07140000	4.04738872e+01	
0.07350000	4.02591287e+01	
0.07560000	4.03446894e+01	
0.07770000	4.05124470e+01	
0.07980000	4.04209183e+01	
0.08190000	4.02743346e+01	
0.08400000	4.02903223e+01	
0.08610000	4.04206664e+01	
0.08820000	4.04423967e+01	
0.09030000	4.06298440e+01	
0.09240000	4.05575537e+01	
0.09450000	4.05802724e+01	
0.09660000	4.04565391e+01	
0.09870000	4.02950464e+01	
0.10080000	4.02484139e+01	
0.10290000	4.01906644e+01	
0.10500000	3.99043071e+01	
0.10710000	3.96848057e+01	
0.10920000	3.97134512e+01	
0.11130000	3.97159204e+01	
0.11340000	3.94402854e+01	
0.11550000	3.92638349e+01	
0.11760000	3.87395494e+01	
0.11970000	3.86798155e+01	
0.12180000	3.83720287e+01	
0.12390000	3.80561728e+01	
0.12600000	3.79133061e+01	
0.12810000	3.77853146e+01	
0.13020000	3.78193833e+01	
0.13230000	3.78340330e+01	
0.13440000	3.77196127e+01	
0.13650000	3.74593490e+01	
0.13860000	3.75620324e+01	
0.14070000	3.73752015e+01	
0.14280000	3.70095900e+01	
0.14490000	3.68942713e+01	
0.14700000	3.68680462e+01	
0.14910000	3.68435460e+01	
0.15120000	3.67836055e+01	
0.15330000	3.67702035e+01	
0.15540000	3.65879953e+01	
0.15750000	3.63924039e+01	
0.15960000	3.64256195e+01	
0.16170000	3.64968536e+01	
0.16380000	3.61899687e+01	
0.16590000	3.55937989e+01	
0.16800000	3.54921604e+01	
0.17010000	3.54459224e+01	
0.17220000	3.50591594e+01	
0.17430000	3.48201901e+01	
0.17640000	3.45060668e+01	
0.17850000	3.45049318e+01	
0.18060000	3.42469420e+01	
0.18270000	3.40543271e+01	
0.18480000	3.36333601e+01	
0.18690000	3.37070521e+01	
0.18900000	3.34356002e+01	
0.19110000	3.33901101e+01	
0.19320000	3.34564736e+01	
0.19530000	3.30803051e+01	
0.19740000	3.30165837e+01	
0.19950000	3.26363788e+01	
0.20160000	3.27213006e+01	
0.20370000	3.25941209e+01	
0.20580000	3.20311629e+01	
0.20790000	3.17273409e+01	
0.21000000	3.13167186e+01	
0.21210000	3.11174290e+01	
0.21420000	3.09178389e+01	
0.21630000	3.06955450e+01	
0.21840000	3.06019435e+01	
0.22050000	3.05979259e+01	
0.22260000	3.06546513e+01	
0.22470000	3.05162213e+01	
0.22680000	3.04964979e+01	
0.22890000	3.01459438e+01	
0.23100000	3.00478775e+01	
0.23310000	2.86599916e+01	
0.23520000	2.85962965e+01	
0.23730000	2.82344057e+01	
0.23940000	2.81065025e+01	
0.24150000	2.79953951e+01	
0.24360000	2.79976087e+01	
0.24570000	2.79580417e+01	
0.24780000	2.79242661e+01	
0.24990000	2.74920281e+01	
0.25200000	2.74189129e+01	
0.25410000	2.72969441e+01	
0.25620000	2.69180489e+01	
0.25830000	2.69604534e+01	
0.26040000	2.69442403e+01	
0.26250000	2.67764056e+01	
0.26460000	2.58765003e+01	
0.26670000	2.59295425e+01	
0.26880000	2.58942543e+01	
0.27090000	2.58163662e+01	
0.27300000	2.57910561e+01	
0.27510000	2.54168588e+01	
0.27720000	2.47185882e+01	
0.27930000	2.46818700e+01	
0.28140000	2.46050999e+01	
0.28350000	2.43108089e+01	
0.28560000	2.42644301e+01	
0.28770000	2.42344072e+01	
0.28980000	2.41611887e+01	
0.29190000	2.29455064e+01	
0.29400000	2.25454560e+01	
0.29610000	2.21704563e+01	
0.29820000	2.20179460e+01	
0.30030000	2.19751186e+01	
0.30240000	2.18810173e+01	
0.30450000	2.17166515e+01	
0.30660000	2.19359293e+01	
0.30870000	2.17284562e+01	
0.31080000	2.14508538e+01	
0.31290000	2.13435309e+01	
0.31500000	2.09220227e+01	
0.31710000	2.06492911e+01	
0.31920000	2.05749902e+01	
0.32130000	2.03686858e+01	
0.32340000	1.99574922e+01	
0.32550000	1.96011767e+01	
0.32760000	1.96445283e+01	
0.32970000	1.95533528e+01	
0.33180000	1.95346855e+01	
0.33390000	1.98301584e+01	
0.33600000	1.97189344e+01	
0.33810000	1.97422526e+01	
0.34020000	1.95372862e+01	
0.34230000	1.91018330e+01	
0.34440000	1.86796257e+01	
0.34650000	1.84046635e+01	
0.34860000	1.83463089e+01	
0.35070000	1.84400419e+01	
0.35280000	1.84054659e+01	
0.35490000	1.83743531e+01	
0.35700000	1.83551221e+01	
0.35910000	1.83529930e+01	
0.36120000	1.82867799e+01	
0.36330000	1.84987028e+01	
0.36540000	1.85871292e+01	
0.36750000	1.84911243e+01	
0.36960000	1.84817023e+01	
0.37170000	1.84339517e+01	
0.37380000	1.84000841e+01	
0.37590000	1.77772682e+01	
0.37800000	1.73522666e+01	
0.38010000	1.71963005e+01	
0.38220000	1.72372412e+01	
0.38430000	1.71274923e+01	
0.38640000	1.70947503e+01	
0.38850000	1.70954099e+01	
0.39060000	1.70736871e+01	
0.39270000	1.71725257e+01	
0.39480000	1.64086828e+01	
0.39690000	1.60885218e+01	
0.39900000	1.62242535e+01	
0.40110000	1.60964894e+01	
0.40320000	1.59780251e+01	
0.40530000	1.59740751e+01	
0.40740000	1.60072475e+01	
