start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.42203626e+01	
0.00210000	4.50587263e+01	
0.00420000	4.50289082e+01	
0.00630000	4.49839481e+01	
0.00840000	4.50394389e+01	
0.01050000	4.51781902e+01	
0.01260000	4.52664155e+01	
0.01470000	4.53406826e+01	
0.01680000	4.54189447e+01	
0.01890000	4.54059674e+01	
0.02100000	4.51684150e+01	
0.02310000	4.52365899e+01	
0.02520000	4.49963203e+01	
0.02730000	4.49089106e+01	
0.02940000	4.48747554e+01	
0.03150000	4.45863011e+01	
0.03360000	4.45890559e+01	
0.03570000	4.44856510e+01	
0.03780000	4.42731249e+01	
0.03990000	4.42145147e+01	
0.04200000	4.41147741e+01	
0.04410000	4.40469337e+01	
0.04620000	4.39486776e+01	
0.04830000	4.39020488e+01	
0.05040000	4.38209079e+01	
0.05250000	4.37168791e+01	
0.05460000	4.36334419e+01	
0.05670000	4.36309501e+01	
0.05880000	4.35746889e+01	
0.06090000	4.34588516e+01	
0.06300000	4.34007188e+01	
0.06510000	4.33733323e+01	
0.06720000	4.34672965e+01	
0.06930000	4.32392750e+01	
0.07140000	4.27672181e+01	
0.07350000	4.25693154e+01	
0.07560000	4.23841044e+01	
0.07770000	4.17826542e+01	
0.07980000	4.14592818e+01	
0.08190000	4.13957784e+01	
0.08400000	4.11693655e+01	
0.08610000	4.07646492e+01	
0.08820000	4.07083466e+01	
0.09030000	4.06407129e+01	
0.09240000	4.07214141e+01	
0.09450000	4.06638938e+01	
0.09660000	4.08011908e+01	
0.09870000	4.06933850e+01	
0.10080000	4.07686367e+01	
0.10290000	4.06310053e+01	
0.10500000	4.04865037e+01	
0.10710000	3.99162396e+01	
0.10920000	4.02846887e+01	
0.11130000	4.03250487e+01	
0.11340000	4.03596397e+01	
0.11550000	4.02716851e+01	
0.11760000	4.00544273e+01	
0.11970000	4.00248122e+01	
0.12180000	4.00029804e+01	
0.12390000	3.97947011e+01	
0.12600000	3.92041273e+01	
0.12810000	3.89575664e+01	
0.13020000	3.84018806e+01	
0.13230000	3.82840778e+01	
0.13440000	3.83073828e+01	
0.13650000	3.81734720e+01	
0.13860000	3.80117727e+01	
0.14070000	3.76653997e+01	
0.14280000	3.74812034e+01	
0.14490000	3.66955907e+01	
0.14700000	3.66464965e+01	
0.14910000	3.66298736e+01	
0.15120000	3.61270516e+01	
0.15330000	3.62738269e+01	
0.15540000	3.63082564e+01	
0.15750000	3.62902806e+01	
0.15960000	3.60343164e+01	
0.16170000	3.61457565e+01	
0.16380000	3.61973725e+01	
0.16590000	3.61079634e+01	
0.16800000	3.62600867e+01	
0.17010000	3.60995298e+01	
0.17220000	3.60391984e+01	
0.17430000	3.60031905e+01	
0.17640000	3.58495564e+01	
0.17850000	3.46935103e+01	
0.18060000	3.39758996e+01	
0.18270000	3.42658460e+01	
0.18480000	3.41930184e+01	
0.18690000	3.42081416e+01	
0.18900000	3.43067472e+01	
0.19110000	3.43691081e+01	
0.19320000	3.42502567e+01	
0.19530000	3.43505085e+01	
0.19740000	3.43304807e+01	
0.19950000	3.42029327e+01	
0.20160000	3.41806161e+01	
0.20370000	3.33630206e+01	
0.20580000	3.31804816e+01	
0.20790000	3.30351758e+01	
0.21000000	3.30084734e+01	
0.21210000	3.21924826e+01	
0.21420000	3.15721735e+01	
0.21630000	3.15267774e+01	
0.21840000	3.14982785e+01	
0.22050000	3.15077342e+01	
0.22260000	3.13171169e+01	
0.22470000	3.13864475e+01	
0.22680000	3.11452270e+01	
0.22890000	3.10513719e+01	
0.23100000	3.05844112e+01	
0.23310000	3.05404715e+01	
0.23520000	3.04679144e+01	
0.23730000	2.96640478e+01	
0.23940000	2.93926165e+01	
0.24150000	2.91712528e+01	
0.24360000	2.87055906e+01	
0.24570000	2.81918133e+01	
0.24780000	2.82113562e+01	
0.24990000	2.81612116e+01	
0.25200000	2.79422551e+01	
0.25410000	2.76843535e+01	
0.25620000	2.74628902e+01	
0.25830000	2.72385876e+01	
0.26040000	2.72971132e+01	
0.26250000	2.69377141e+01	
0.26460000	2.68322177e+01	
0.26670000	2.68183553e+01	
0.26880000	2.66734592e+01	
0.27090000	2.67327439e+01	
0.27300000	2.67061880e+01	
0.27510000	2.64910555e+01	
0.27720000	2.64148999e+01	
0.27930000	2.63392479e+01	
0.28140000	2.62601665e+01	
0.28350000	2.60130155e+01	
0.28560000	2.43780819e+01	
0.28770000	2.39008593e+01	
0.28980000	2.38806173e+01	
0.29190000	2.36644700e+01	
0.29400000	2.33884424e+01	
0.29610000	2.33478794e+01	
0.29820000	2.32042461e+01	
0.30030000	2.31117514e+01	
0.30240000	2.31349624e+01	
0.30450000	2.31038835e+01	
0.30660000	2.30625388e+01	
0.30870000	2.29218763e+01	
0.31080000	2.24172898e+01	
0.31290000	2.24521120e+01	
0.31500000	2.22367183e+01	
0.31710000	2.25262419e+01	
0.31920000	2.22624981e+01	
0.32130000	2.15936961e+01	
0.32340000	2.00999812e+01	
0.32550000	1.98924460e+01	
0.32760000	1.92072128e+01	
0.32970000	1.90802643e+01	
0.33180000	1.91304860e+01	
0.33390000	1.91328537e+01	
0.33600000	1.92785428e+01	
0.33810000	1.91083329e+01	
0.34020000	1.88363848e+01	
0.34230000	1.82559772e+01	
0.34440000	1.78114251e+01	
0.34650000	1.73572332e+01	
0.34860000	1.72856044e+01	
0.35070000	1.72832423e+01	
0.35280000	1.73280202e+01	
0.35490000	1.74146219e+01	
0.35700000	1.74474391e+01	
0.35910000	1.75024112e+01	
0.36120000	1.71011600e+01	
0.36330000	1.70072598e+01	
0.36540000	1.69284133e+01	
0.36750000	1.70236308e+01	
0.36960000	1.70319178e+01	
0.37170000	1.67426460e+01	
0.37380000	1.67659961e+01	
0.37590000	1.68408664e+01	
0.37800000	1.68635061e+01	
0.38010000	1.68354826e+01	
0.38220000	1.67612907e+01	
0.38430000	1.66779888e+01	
0.38640000	1.64999692e+01	
0.38850000	1.63620991e+01	
0.39060000	1.63379353e+01	
0.39270000	1.62486841e+01	
0.39480000	1.62021624e+01	
0.39690000	1.61345080e+01	
0.39900000	1.61525871e+01	
0.40110000	1.60242968e+01	
0.40320000	1.58826817e+01	
0.40530000	1.58958882e+01	
0.40740000	1.58837434e+01	
0.40950000	1.58541057e+01	
0.41160000	1.58548235e+01	
0.41370000	1.58392211e+01	
0.41580000	1.59060750e+01	
0.41790000	1.58604215e+01	
0.42000000	1.57382252e+01	
0.42210000	1.57436014e+01	
0.42420000	1.57803291e+01	
0.42630000	1.57543115e+01	
0.42840000	1.60144915e+01	
0.43050000	1.57528101e+01	
0.43260000	1.56767626e+01	
0.43470000	1.55416642e+01	
0.43680000	1.56680293e+01	
0.43890000	1.58290155e+01	
0.44100000	1.60122929e+01	
0.44310000	1.57509188e+01	
0.44520000	1.57488000e+01	
0.44730000	1.55474773e+01	
0.44940000	1.54946079e+01	
0.45150000	1.54131043e+01	
0.45360000	1.55865370e+01	
0.45570000	1.57794966e+01	
0.45780000	1.56956845e+01	
0.45990000	1.56899062e+01	
0.46200000	1.52449342e+01	
0.46410000	1.45160290e+01	
0.46620000	1.43581612e+01	
0.46830000	1.44891358e+01	
0.47040000	1.41558397e+01	
0.47250000	1.42775304e+01	
0.47460000	1.39106232e+01	
0.47670000	1.37652094e+01	
0.47880000	1.37183485e+01	
0.48090000	1.36164601e+01	
0.48300000	1.36446997e+01	
0.48510000	1.36175067e+01	
0.48720000	1.32752331e+01	
0.48930000	1.34474077e+01	
0.49140000	1.31465971e+01	
0.49350000	1.32051687e+01	
0.49560000	1.31101973e+01	
0.49770000	1.31214129e+01	
0.49980000	1.30502972e+01	
0.50190000	1.30751891e+01	
0.50400000	1.30306095e+01	
0.50610000	1.29736859e+01	
0.50820000	1.29407569e+01	
0.51030000	1.29403933e+01	
0.51240000	1.28948666e+01	
0.51450000	1.29203984e+01	
0.51660000	1.28625812e+01	
0.51870000	1.28693630e+01	
0.52080000	1.26607990e+01	
0.52290000	1.15510708e+01	
0.52500000	1.16457612e+01	
0.52710000	1.15940531e+01	
0.52920000	1.14248861e+01	
0.53130000	1.14730003e+01	
0.53340000	1.14985246e+01	
0.53550000	1.14458168e+01	
0.53760000	1.14881452e+01	
0.53970000	1.13720674e+01	
0.54180000	1.10853278e+01	
0.54390000	1.12279586e+01	
0.54600000	1.12026035e+01	
0.54810000	1.12112362e+01	
0.55020000	1.10182634e+01	
0.55230000	1.10297693e+01	
0.55440000	1.09845142e+01	
0.55650000	1.10674535e+01	
0.55860000	1.11238312e+01	
0.56070000	1.12526044e+01	
0.56280000	1.10691080e+01	
0.56490000	1.10757517e+01	
0.56700000	1.10204714e+01	
0.56910000	1.10316222e+01	
0.57120000	1.09417104e+01	
0.57330000	1.09883946e+01	
0.57540000	1.09770578e+01	
0.57750000	1.08653114e+01	
0.57960000	1.09072499e+01	
0.58170000	1.08894066e+01	
0.58380000	1.03188700e+01	
0.58590000	1.01903862e+01	
0.58800000	1.04909666e+01	
0.59010000	1.05058634e+01	
0.59220000	1.02946969e+01	
0.59430000	1.01908269e+01	
0.59640000	9.76119610e+00	
0.59850000	9.72154171e+00	
0.60060000	9.85378096e+00	
0.60270000	9.87266624e+00	
0.60480000	9.86615693e+00	
0.60690000	9.81755880e+00	
0.60900000	9.77851607e+00	
0.61110000	9.80402247e+00	
0.61320000	9.73315287e+00	
0.61530000	9.72802096e+00	
0.61740000	9.69558901e+00	
0.61950000	9.32730817e+00	
0.62160000	9.03803357e+00	
0.62370000	9.05358903e+00	
0.62580000	9.01823597e+00	
0.62790000	9.03669938e+00	
0.63000000	8.93951911e+00	
0.63210000	8.95133321e+00	
0.63420000	8.98560389e+00	
0.63630000	9.09327724e+00	
0.63840000	8.76285904e+00	
0.64050000	8.55003695e+00	
0.64260000	8.41582179e+00	
0.64470000	8.40115328e+00	
0.64680000	8.52517133e+00	
0.64890000	8.51600962e+00	
0.65100000	8.15103510e+00	
0.65310000	7.97350970e+00	
0.65520000	7.85846122e+00	
0.65730000	7.67570290e+00	
0.65940000	7.76531920e+00	
0.66150000	7.76910706e+00	
0.66360000	7.71130259e+00	
0.66570000	7.60104309e+00	
0.66780000	7.66321418e+00	
0.66990000	7.65960484e+00	
0.67200000	7.67032952e+00	
0.67410000	7.63155879e+00	
0.67620000	7.57093891e+00	
0.67830000	7.51618146e+00	
0.68040000	7.60550368e+00	
0.68250000	7.70502019e+00	
0.68460000	7.86383037e+00	
0.68670000	7.85866652e+00	
0.68880000	7.78636642e+00	
0.69090000	7.75666955e+00	
0.69300000	7.74660586e+00	
0.69510000	7.68373995e+00	
0.69720000	7.64468688e+00	
0.69930000	7.65209395e+00	
0.70140000	7.66152813e+00	
0.70350000	7.65909560e+00	
0.70560000	7.64041984e+00	
0.70770000	7.61411198e+00	
0.70980000	7.66791859e+00	
0.71190000	7.60525610e+00	
0.71400000	7.47773770e+00	
0.71610000	7.26234401e+00	
0.71820000	7.26478125e+00	
0.72030000	7.13448267e+00	
0.72240000	7.28312769e+00	
0.72450000	7.28956889e+00	
0.72660000	7.26279548e+00	
0.72870000	7.14607128e+00	
0.73080000	7.05033887e+00	
0.73290000	7.02562640e+00	
0.73500000	7.00162142e+00	
0.73710000	6.99397148e+00	
0.73920000	6.98453306e+00	
0.74130000	6.98921633e+00	
0.74340000	6.96294606e+00	
0.74550000	6.95919061e+00	
0.74760000	6.27696968e+00	
0.74970000	6.25405272e+00	
0.75180000	6.30554423e+00	
0.75390000	6.34972123e+00	
0.75600000	6.34795860e+00	
0.75810000	6.31593819e+00	
0.76020000	6.27097665e+00	
0.76230000	6.24246692e+00	
0.76440000	6.20129889e+00	
0.76650000	6.22303387e+00	
0.76860000	6.22164379e+00	
0.77070000	6.20086575e+00	
0.77280000	6.07255435e+00	
0.77490000	6.21272918e+00	
0.77700000	5.78715781e+00	
0.77910000	5.70523797e+00	
0.78120000	5.73488458e+00	
0.78330000	5.79483501e+00	
0.78540000	5.79407819e+00	
0.78750000	5.72369716e+00	
0.78960000	5.65430972e+00	
0.79170000	5.65363417e+00	
0.79380000	5.72961032e+00	
0.79590000	5.42440679e+00	
0.79800000	5.40131976e+00	
0.80010000	5.42372278e+00	
0.80220000	5.33501222e+00	
0.80430000	5.19344684e+00	
0.80640000	5.08028407e+00	
0.80850000	4.99211000e+00	
0.81060000	5.01299280e+00	
0.81270000	5.08752202e+00	
0.81480000	4.99909004e+00	
0.81690000	4.96575564e+00	
0.81900000	4.93414346e+00	
0.82110000	4.98609960e+00	
0.82320000	4.96220032e+00	
0.82530000	4.99707232e+00	
0.82740000	4.90435968e+00	
0.82950000	4.96344290e+00	
0.83160000	5.00852282e+00	
0.83370000	4.99702910e+00	
0.83580000	5.07388186e+00	
0.83790000	5.16045115e+00	
0.84000000	5.08921934e+00	
0.84210000	5.14392747e+00	
0.84420000	5.17473725e+00	
0.84630000	5.17238364e+00	
0.84840000	5.18610366e+00	
0.85050000	5.14266798e+00	
0.85260000	5.13707568e+00	
0.85470000	5.08777382e+00	
0.85680000	4.89572272e+00	
0.85890000	4.87834262e+00	
0.86100000	4.84936217e+00	
0.86310000	4.81221125e+00	
0.86520000	4.82892379e+00	
0.86730000	4.83537673e+00	
0.86940000	4.83887098e+00	
0.87150000	4.84162766e+00	
0.87360000	4.91583977e+00	
0.87570000	4.97805832e+00	
0.87780000	4.90924966e+00	
0.87990000	4.70119868e+00	
0.88200000	4.81819582e+00	
0.88410000	4.33350741e+00	
0.88620000	3.96583259e+00	
0.88830000	3.82861410e+00	
0.89040000	3.72442631e+00	
0.89250000	3.61909247e+00	
0.89460000	3.67043836e+00	
0.89670000	3.45940567e+00	
0.89880000	3.44139348e+00	
0.90090000	3.39367221e+00	
0.90300000	3.39208270e+00	
0.90510000	3.41271158e+00	
0.90720000	3.41475161e+00	
0.90930000	3.40371594e+00	
0.91140000	3.37984461e+00	
0.91350000	3.58074924e+00	
0.91560000	3.35063279e+00	
0.91770000	3.32957077e+00	
0.91980000	3.05352879e+00	
0.92190000	2.65856990e+00	
0.92400000	2.62044535e+00	
0.92610000	2.59744782e+00	
0.92820000	2.58154097e+00	
0.93030000	2.56898907e+00	
0.93240000	2.64519799e+00	
0.93450000	2.60343263e+00	
0.93660000	2.53184942e+00	
0.93870000	2.43257838e+00	
0.94080000	2.43253985e+00	
0.94290000	2.14623710e+00	
