start voltage : 0.00 V 
set voltage : 0.05 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 50.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.31996515e+01	
0.00300000	4.35301317e+01	
0.00600000	4.36244277e+01	
0.00900000	4.35490421e+01	
0.01200000	4.34804957e+01	
0.01500000	4.34203995e+01	
0.01800000	4.33702553e+01	
0.02100000	4.32807396e+01	
0.02400000	4.32424747e+01	
0.02700000	4.31750951e+01	
0.03000000	4.29615364e+01	
0.03300000	4.29824680e+01	
0.03600000	4.28351333e+01	
0.03900000	4.28133886e+01	
0.04200000	4.25230667e+01	
0.04500000	4.24552241e+01	
0.04800000	4.23321974e+01	
0.05100000	4.21402140e+01	
0.05400000	4.20807802e+01	
0.05700000	4.20618736e+01	
0.06000000	4.21046064e+01	
0.06300000	4.18384833e+01	
0.06600000	4.18714598e+01	
0.06900000	4.18662316e+01	
0.07200000	4.14782485e+01	
0.07500000	4.13855748e+01	
0.07800000	4.12805589e+01	
0.08100000	4.12112559e+01	
0.08400000	4.09945806e+01	
0.08700000	4.09029909e+01	
0.09000000	4.08197611e+01	
0.09300000	4.06806997e+01	
0.09600000	4.07470178e+01	
0.09900000	4.04648374e+01	
0.10200000	4.03561327e+01	
0.10500000	4.03163998e+01	
0.10800000	4.04962029e+01	
0.11100000	4.02745289e+01	
0.11400000	4.02776267e+01	
0.11700000	4.01838878e+01	
0.12000000	4.01649698e+01	
0.12300000	4.00900472e+01	
0.12600000	3.97267260e+01	
0.12900000	3.95191520e+01	
0.13200000	3.95593027e+01	
0.13500000	3.91716020e+01	
0.13800000	3.80888916e+01	
0.14100000	3.80693903e+01	
0.14400000	3.81213901e+01	
0.14700000	3.77559572e+01	
0.15000000	3.78865760e+01	
0.15300000	3.73351972e+01	
0.15600000	3.69394227e+01	
0.15900000	3.70294880e+01	
0.16200000	3.67717473e+01	
0.16500000	3.68288436e+01	
0.16800000	3.65516354e+01	
0.17100000	3.63421719e+01	
0.17400000	3.64032355e+01	
0.17700000	3.61573514e+01	
0.18000000	3.59396071e+01	
0.18300000	3.58604499e+01	
0.18600000	3.59582013e+01	
0.18900000	3.61597717e+01	
0.19200000	3.47874206e+01	
0.19500000	3.44113808e+01	
0.19800000	3.42996799e+01	
0.20100000	3.42777772e+01	
0.20400000	3.43626443e+01	
0.20700000	3.44059982e+01	
0.21000000	3.39185286e+01	
0.21300000	3.37353191e+01	
0.21600000	3.36607314e+01	
0.21900000	3.35051837e+01	
0.22200000	3.34304040e+01	
0.22500000	3.33582065e+01	
0.22800000	3.27821848e+01	
0.23100000	3.23363113e+01	
0.23400000	3.22924568e+01	
0.23700000	3.19164282e+01	
0.24000000	3.18656818e+01	
0.24300000	3.16499099e+01	
0.24600000	3.14804616e+01	
0.24900000	3.13623639e+01	
0.25200000	3.13398664e+01	
0.25500000	3.11499381e+01	
0.25800000	3.04995150e+01	
0.26100000	3.01428128e+01	
0.26400000	3.00900037e+01	
0.26700000	3.02113573e+01	
0.27000000	3.00309934e+01	
0.27300000	2.99652418e+01	
0.27600000	3.00108955e+01	
0.27900000	3.00502332e+01	
0.28200000	2.99435630e+01	
0.28500000	2.95800818e+01	
0.28800000	2.92782043e+01	
0.29100000	2.87116377e+01	
0.29400000	2.72593560e+01	
0.29700000	2.70628538e+01	
0.30000000	2.69700634e+01	
0.30300000	2.69544917e+01	
0.30600000	2.68933416e+01	
0.30900000	2.67403740e+01	
0.31200000	2.59197819e+01	
0.31500000	2.59354496e+01	
0.31800000	2.55756609e+01	
0.32100000	2.47126276e+01	
0.32400000	2.42738191e+01	
0.32700000	2.42055908e+01	
0.33000000	2.40700167e+01	
0.33300000	2.40474853e+01	
0.33600000	2.37504258e+01	
0.33900000	2.37050469e+01	
0.34200000	2.36694600e+01	
