start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.80894889e+01	
0.00210000	4.85221291e+01	
0.00420000	4.84747825e+01	
0.00630000	4.86036647e+01	
0.00840000	4.86331295e+01	
0.01050000	4.86221290e+01	
0.01260000	4.85987977e+01	
0.01470000	4.84049464e+01	
0.01680000	4.85322313e+01	
0.01890000	4.83679012e+01	
0.02100000	4.84013798e+01	
0.02310000	4.84534468e+01	
0.02520000	4.83634852e+01	
0.02730000	4.83507710e+01	
0.02940000	4.84525072e+01	
0.03150000	4.82862980e+01	
0.03360000	4.84372337e+01	
0.03570000	4.85683482e+01	
0.03780000	4.84677432e+01	
0.03990000	4.85223771e+01	
0.04200000	4.85127785e+01	
0.04410000	4.83304050e+01	
0.04620000	4.83561716e+01	
0.04830000	4.83120571e+01	
0.05040000	4.83139776e+01	
0.05250000	4.82120384e+01	
0.05460000	4.81561906e+01	
0.05670000	4.79188599e+01	
0.05880000	4.77711751e+01	
0.06090000	4.77981482e+01	
0.06300000	4.77393126e+01	
0.06510000	4.76092390e+01	
0.06720000	4.78405302e+01	
0.06930000	4.77697470e+01	
0.07140000	4.76581378e+01	
0.07350000	4.77324688e+01	
0.07560000	4.77652709e+01	
0.07770000	4.77200702e+01	
0.07980000	4.77601822e+01	
0.08190000	4.76909474e+01	
0.08400000	4.76625876e+01	
0.08610000	4.74364791e+01	
0.08820000	4.73842354e+01	
0.09030000	4.72851375e+01	
0.09240000	4.73614904e+01	
0.09450000	4.73034177e+01	
0.09660000	4.71647265e+01	
0.09870000	4.72485884e+01	
0.10080000	4.70538088e+01	
0.10290000	4.71415041e+01	
0.10500000	4.72684809e+01	
0.10710000	4.73340476e+01	
0.10920000	4.74259822e+01	
0.11130000	4.75089196e+01	
0.11340000	4.72876593e+01	
0.11550000	4.70076197e+01	
0.11760000	4.68175755e+01	
0.11970000	4.68966344e+01	
0.12180000	4.69468298e+01	
0.12390000	4.68774184e+01	
0.12600000	4.68868065e+01	
0.12810000	4.68649898e+01	
0.13020000	4.68633362e+01	
0.13230000	4.66793728e+01	
0.13440000	4.68429551e+01	
0.13650000	4.67706686e+01	
0.13860000	4.67913391e+01	
0.14070000	4.67986301e+01	
0.14280000	4.67777905e+01	
0.14490000	4.68522568e+01	
0.14700000	4.66767909e+01	
0.14910000	4.66806431e+01	
0.15120000	4.66420721e+01	
0.15330000	4.66294518e+01	
0.15540000	4.66418654e+01	
0.15750000	4.64116603e+01	
0.15960000	4.64341536e+01	
0.16170000	4.63219731e+01	
0.16380000	4.59082746e+01	
0.16590000	4.55197038e+01	
0.16800000	4.53821513e+01	
0.17010000	4.52084856e+01	
0.17220000	4.48180545e+01	
0.17430000	4.41601289e+01	
0.17640000	4.40925741e+01	
0.17850000	4.40848959e+01	
0.18060000	4.41148643e+01	
0.18270000	4.41950845e+01	
0.18480000	4.42923221e+01	
0.18690000	4.42869853e+01	
0.18900000	4.42965689e+01	
0.19110000	4.43565057e+01	
0.19320000	4.43532360e+01	
0.19530000	4.41830580e+01	
