start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.23459692e+01	
0.00210000	4.28081156e+01	
0.00420000	4.27808945e+01	
0.00630000	4.27869829e+01	
0.00840000	4.28366934e+01	
0.01050000	4.29294662e+01	
0.01260000	4.29414551e+01	
0.01470000	4.30483552e+01	
0.01680000	4.29966790e+01	
0.01890000	4.29611258e+01	
0.02100000	4.28359042e+01	
0.02310000	4.28973481e+01	
0.02520000	4.28631892e+01	
0.02730000	4.28003660e+01	
0.02940000	4.27776022e+01	
0.03150000	4.27492461e+01	
0.03360000	4.26271814e+01	
0.03570000	4.28514596e+01	
0.03780000	4.26075219e+01	
0.03990000	4.25278655e+01	
0.04200000	4.25950107e+01	
0.04410000	4.23867314e+01	
0.04620000	4.25526362e+01	
0.04830000	4.25804812e+01	
0.05040000	4.25045831e+01	
0.05250000	4.24481001e+01	
0.05460000	4.24281587e+01	
0.05670000	4.21424592e+01	
0.05880000	4.19988221e+01	
0.06090000	4.17123859e+01	
0.06300000	4.16614576e+01	
0.06510000	4.15852250e+01	
0.06720000	4.15173432e+01	
0.06930000	4.16681624e+01	
0.07140000	4.15841915e+01	
0.07350000	4.12347480e+01	
0.07560000	4.08933810e+01	
0.07770000	4.09364132e+01	
0.07980000	4.08218049e+01	
0.08190000	4.06924078e+01	
0.08400000	4.08576249e+01	
0.08610000	4.09006495e+01	
0.08820000	4.08520814e+01	
0.09030000	4.10330156e+01	
0.09240000	4.08838726e+01	
0.09450000	4.07473048e+01	
0.09660000	4.06753415e+01	
0.09870000	4.07132887e+01	
0.10080000	4.05422087e+01	
0.10290000	4.06826213e+01	
0.10500000	4.06458654e+01	
0.10710000	4.06663931e+01	
0.10920000	4.05630446e+01	
0.11130000	4.03833431e+01	
0.11340000	4.04403936e+01	
0.11550000	4.04702605e+01	
0.11760000	4.05708129e+01	
0.11970000	4.04272434e+01	
0.12180000	4.00948023e+01	
0.12390000	4.00311185e+01	
