start voltage : 0.00 V 
set voltage : 0.05 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 50.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.42873455e+01	
0.00300000	4.47766557e+01	
0.00600000	4.46643376e+01	
0.00900000	4.46479829e+01	
0.01200000	4.44645664e+01	
0.01500000	4.43093612e+01	
0.01800000	4.42096977e+01	
0.02100000	4.41947997e+01	
0.02400000	4.42164127e+01	
0.02700000	4.41298329e+01	
0.03000000	4.41125485e+01	
0.03300000	4.41056642e+01	
0.03600000	4.38621514e+01	
0.03900000	4.38606232e+01	
0.04200000	4.37095433e+01	
0.04500000	4.38444982e+01	
0.04800000	4.36272545e+01	
0.05100000	4.37599585e+01	
0.05400000	4.34773452e+01	
0.05700000	4.34831907e+01	
0.06000000	4.35690930e+01	
0.06300000	4.35610531e+01	
0.06600000	4.33743656e+01	
0.06900000	4.33727960e+01	
0.07200000	4.34093672e+01	
0.07500000	4.32930743e+01	
0.07800000	4.31729082e+01	
0.08100000	4.32095621e+01	
0.08400000	4.21742557e+01	
0.08700000	4.17257812e+01	
0.09000000	4.18181388e+01	
0.09300000	4.17008560e+01	
0.09600000	4.17237788e+01	
0.09900000	4.13265476e+01	
0.10200000	4.08023036e+01	
0.10500000	3.98775462e+01	
0.10800000	3.95293412e+01	
0.11100000	3.93736391e+01	
0.11400000	3.93528881e+01	
0.11700000	3.90859745e+01	
0.12000000	3.90492265e+01	
0.12300000	3.88573146e+01	
0.12600000	3.87632406e+01	
0.12900000	3.87053690e+01	
0.13200000	3.86747374e+01	
0.13500000	3.85448602e+01	
0.13800000	3.84142189e+01	
0.14100000	3.80808780e+01	
0.14400000	3.76760134e+01	
0.14700000	3.75460797e+01	
0.15000000	3.73289301e+01	
0.15300000	3.70585875e+01	
0.15600000	3.67713445e+01	
0.15900000	3.64432469e+01	
0.16200000	3.58093648e+01	
0.16500000	3.55929642e+01	
0.16800000	3.52218176e+01	
0.17100000	3.51300849e+01	
0.17400000	3.54156680e+01	
0.17700000	3.53142843e+01	
0.18000000	3.52816278e+01	
0.18300000	3.50511423e+01	
0.18600000	3.51160225e+01	
0.18900000	3.50985613e+01	
0.19200000	3.49676452e+01	
0.19500000	3.48224748e+01	
0.19800000	3.47658904e+01	
0.20100000	3.45257728e+01	
0.20400000	3.36902375e+01	
0.20700000	3.24656615e+01	
0.21000000	3.26151154e+01	
0.21300000	3.24556380e+01	
0.21600000	3.23551915e+01	
0.21900000	3.23593094e+01	
0.22200000	3.22357256e+01	
0.22500000	3.18854391e+01	
0.22800000	3.14580431e+01	
0.23100000	3.12483595e+01	
0.23400000	3.11923773e+01	
0.23700000	3.10293373e+01	
0.24000000	3.11152339e+01	
0.24300000	3.03593507e+01	
0.24600000	2.95822404e+01	
0.24900000	2.92913030e+01	
0.25200000	2.91368581e+01	
0.25500000	2.86940899e+01	
0.25800000	2.89015114e+01	
0.26100000	2.88966803e+01	
0.26400000	2.87982514e+01	
0.26700000	2.87526956e+01	
0.27000000	2.85420502e+01	
0.27300000	2.81202626e+01	
0.27600000	2.77612192e+01	
0.27900000	2.77292307e+01	
0.28200000	2.75415966e+01	
0.28500000	2.75203055e+01	
0.28800000	2.75658952e+01	
0.29100000	2.71794686e+01	
0.29400000	2.65692395e+01	
0.29700000	2.64436626e+01	
0.30000000	2.62076779e+01	
0.30300000	2.60865295e+01	
0.30600000	2.59706393e+01	
0.30900000	2.59455559e+01	
0.31200000	2.58873436e+01	
0.31500000	2.56814164e+01	
0.31800000	2.54705866e+01	
0.32100000	2.43848725e+01	
0.32400000	2.44871633e+01	
0.32700000	2.42666449e+01	
0.33000000	2.41104723e+01	
0.33300000	2.38973464e+01	
0.33600000	2.33843455e+01	
0.33900000	2.32464284e+01	
0.34200000	2.25687858e+01	
