start voltage : 0.00 V 
set voltage : 0.05 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 50.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.55901000e+01	
0.00300000	4.60923208e+01	
0.00600000	4.60574961e+01	
0.00900000	4.61238368e+01	
0.01200000	4.58772903e+01	
0.01500000	4.57663348e+01	
0.01800000	4.58318248e+01	
0.02100000	4.55988739e+01	
0.02400000	4.56649097e+01	
0.02700000	4.56284741e+01	
0.03000000	4.56381589e+01	
0.03300000	4.56453670e+01	
0.03600000	4.54083848e+01	
0.03900000	4.55275421e+01	
0.04200000	4.54950098e+01	
0.04500000	4.54877076e+01	
0.04800000	4.53827030e+01	
0.05100000	4.52593789e+01	
0.05400000	4.51805793e+01	
0.05700000	4.50817175e+01	
0.06000000	4.48213947e+01	
0.06300000	4.48301912e+01	
0.06600000	4.47312316e+01	
0.06900000	4.46921837e+01	
0.07200000	4.44200457e+01	
0.07500000	4.40838743e+01	
0.07800000	4.40499154e+01	
0.08100000	4.40313362e+01	
0.08400000	4.40509994e+01	
0.08700000	4.39401719e+01	
0.09000000	4.38163472e+01	
0.09300000	4.34904590e+01	
0.09600000	4.33347005e+01	
0.09900000	4.31892177e+01	
0.10200000	4.30226376e+01	
0.10500000	4.26574682e+01	
0.10800000	4.21722984e+01	
0.11100000	4.21931962e+01	
0.11400000	4.21963730e+01	
0.11700000	4.21251052e+01	
0.12000000	4.19068904e+01	
0.12300000	4.17004231e+01	
0.12600000	4.17092873e+01	
0.12900000	4.16375679e+01	
0.13200000	4.15719160e+01	
0.13500000	4.13922183e+01	
0.13800000	4.14031528e+01	
0.14100000	4.14093220e+01	
0.14400000	4.12224501e+01	
0.14700000	4.12276369e+01	
0.15000000	4.11136400e+01	
0.15300000	4.06673638e+01	
0.15600000	3.99142980e+01	
0.15900000	3.97847783e+01	
0.16200000	3.96169824e+01	
