start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.99988191e+01	
0.00210000	5.05304219e+01	
0.00420000	5.06112622e+01	
0.00630000	5.06328684e+01	
0.00840000	5.07619611e+01	
0.01050000	5.14516779e+01	
0.01260000	5.18755463e+01	
0.01470000	5.16505953e+01	
0.01680000	5.18439731e+01	
0.01890000	5.18865918e+01	
0.02100000	5.18795639e+01	
0.02310000	5.17236748e+01	
0.02520000	5.16789251e+01	
0.02730000	5.15793048e+01	
0.02940000	5.15113516e+01	
0.03150000	5.14186052e+01	
0.03360000	5.10347059e+01	
0.03570000	5.09916399e+01	
0.03780000	5.11980890e+01	
0.03990000	5.10499757e+01	
0.04200000	5.07940416e+01	
0.04410000	5.08571617e+01	
0.04620000	5.07542266e+01	
0.04830000	5.06249047e+01	
0.05040000	5.07459922e+01	
0.05250000	5.07311020e+01	
0.05460000	5.05951129e+01	
0.05670000	5.02695570e+01	
0.05880000	5.02784002e+01	
0.06090000	5.04104543e+01	
0.06300000	5.01782011e+01	
0.06510000	4.96303738e+01	
0.06720000	4.97272093e+01	
0.06930000	4.93524539e+01	
0.07140000	4.95096959e+01	
0.07350000	4.93159724e+01	
0.07560000	4.91583921e+01	
0.07770000	4.92863535e+01	
0.07980000	4.92772660e+01	
0.08190000	4.93300772e+01	
0.08400000	4.91164273e+01	
0.08610000	4.91403975e+01	
0.08820000	4.87699228e+01	
0.09030000	4.87406158e+01	
0.09240000	4.86993426e+01	
0.09450000	4.86519584e+01	
0.09660000	4.81578593e+01	
0.09870000	4.79384781e+01	
0.10080000	4.79944461e+01	
0.10290000	4.78356143e+01	
0.10500000	4.77076417e+01	
0.10710000	4.78592238e+01	
0.10920000	4.74850547e+01	
0.11130000	4.72044325e+01	
0.11340000	4.70681278e+01	
0.11550000	4.70404106e+01	
0.11760000	4.70196424e+01	
0.11970000	4.70413990e+01	
0.12180000	4.69404670e+01	
