start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.77579799e+01	
0.00210000	4.81095768e+01	
0.00420000	4.83566113e+01	
0.00630000	4.83357943e+01	
0.00840000	4.83324833e+01	
0.01050000	4.84730913e+01	
0.01260000	4.82982493e+01	
0.01470000	4.83009289e+01	
0.01680000	4.83325209e+01	
0.01890000	4.80974865e+01	
0.02100000	4.82342234e+01	
0.02310000	4.82298488e+01	
0.02520000	4.81275902e+01	
0.02730000	4.80607833e+01	
0.02940000	4.80967837e+01	
0.03150000	4.80666875e+01	
0.03360000	4.81310027e+01	
0.03570000	4.81559651e+01	
0.03780000	4.81325248e+01	
0.03990000	4.81063184e+01	
0.04200000	4.80148610e+01	
0.04410000	4.79161652e+01	
0.04620000	4.80155638e+01	
0.04830000	4.79321942e+01	
0.05040000	4.78620387e+01	
0.05250000	4.74597052e+01	
0.05460000	4.73933041e+01	
0.05670000	4.74622645e+01	
0.05880000	4.74605658e+01	
0.06090000	4.75533949e+01	
0.06300000	4.73231035e+01	
0.06510000	4.75131477e+01	
0.06720000	4.73807403e+01	
0.06930000	4.74589610e+01	
0.07140000	4.74036694e+01	
0.07350000	4.74704275e+01	
0.07560000	4.74091189e+01	
0.07770000	4.73753359e+01	
0.07980000	4.75466263e+01	
0.08190000	4.73816723e+01	
0.08400000	4.69750994e+01	
0.08610000	4.69306504e+01	
0.08820000	4.67132987e+01	
0.09030000	4.67074771e+01	
0.09240000	4.65645240e+01	
0.09450000	4.63760621e+01	
0.09660000	4.64245286e+01	
0.09870000	4.64086612e+01	
0.10080000	4.62149753e+01	
0.10290000	4.61129159e+01	
0.10500000	4.60477513e+01	
0.10710000	4.61337028e+01	
0.10920000	4.63430156e+01	
0.11130000	4.61077445e+01	
0.11340000	4.61308916e+01	
0.11550000	4.54391604e+01	
0.11760000	4.47885221e+01	
0.11970000	4.46211590e+01	
0.12180000	4.44043447e+01	
0.12390000	4.43467267e+01	
0.12600000	4.41226439e+01	
0.12810000	4.39138310e+01	
0.13020000	4.38278005e+01	
0.13230000	4.36265943e+01	
0.13440000	4.33095433e+01	
0.13650000	4.27677706e+01	
0.13860000	4.21853147e+01	
0.14070000	4.19899037e+01	
0.14280000	4.19951164e+01	
0.14490000	4.21460934e+01	
0.14700000	4.21658882e+01	
0.14910000	4.21363370e+01	
0.15120000	4.20320902e+01	
0.15330000	4.19926660e+01	
0.15540000	4.18366417e+01	
0.15750000	4.19090747e+01	
0.15960000	4.15495064e+01	
0.16170000	4.14779979e+01	
0.16380000	4.13446134e+01	
0.16590000	4.13029004e+01	
0.16800000	4.12542271e+01	
0.17010000	4.10580644e+01	
0.17220000	4.11023293e+01	
0.17430000	4.10264161e+01	
0.17640000	4.08338276e+01	
0.17850000	4.05801522e+01	
0.18060000	4.05268976e+01	
0.18270000	4.03202231e+01	
0.18480000	4.02232260e+01	
0.18690000	4.02052840e+01	
0.18900000	4.00075354e+01	
0.19110000	3.87830776e+01	
0.19320000	3.88242081e+01	
