start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.33835811e+01	
0.00210000	4.44036419e+01	
0.00420000	4.43844973e+01	
0.00630000	4.45705502e+01	
0.00840000	4.43994289e+01	
0.01050000	4.44257367e+01	
0.01260000	4.43844334e+01	
0.01470000	4.44573475e+01	
0.01680000	4.43234894e+01	
0.01890000	4.43211743e+01	
0.02100000	4.45696369e+01	
0.02310000	4.47711363e+01	
0.02520000	4.51792087e+01	
0.02730000	4.49792728e+01	
0.02940000	4.50316480e+01	
0.03150000	4.49288444e+01	
0.03360000	4.48861918e+01	
0.03570000	4.49403522e+01	
0.03780000	4.48768413e+01	
0.03990000	4.46406231e+01	
0.04200000	4.46598691e+01	
0.04410000	4.46952532e+01	
0.04620000	4.46228202e+01	
0.04830000	4.46199376e+01	
0.05040000	4.45868949e+01	
0.05250000	4.44643717e+01	
0.05460000	4.43661156e+01	
0.05670000	4.43483804e+01	
0.05880000	4.43558593e+01	
0.06090000	4.43443365e+01	
0.06300000	4.43063930e+01	
0.06510000	4.42965313e+01	
0.06720000	4.40392105e+01	
0.06930000	4.41008310e+01	
0.07140000	4.39363355e+01	
0.07350000	4.36069348e+01	
0.07560000	4.36233171e+01	
0.07770000	4.33309015e+01	
0.07980000	4.31328146e+01	
0.08190000	4.31525606e+01	
0.08400000	4.30248585e+01	
0.08610000	4.27942438e+01	
0.08820000	4.26499528e+01	
0.09030000	4.21792676e+01	
0.09240000	4.22603785e+01	
0.09450000	4.23013586e+01	
0.09660000	4.21989046e+01	
0.09870000	4.21199585e+01	
0.10080000	4.19422602e+01	
0.10290000	4.17016297e+01	
0.10500000	4.13393180e+01	
0.10710000	4.13301365e+01	
0.10920000	4.12614467e+01	
0.11130000	4.11323353e+01	
0.11340000	4.04564489e+01	
0.11550000	4.00965687e+01	
0.11760000	4.00267401e+01	
0.11970000	4.00034314e+01	
0.12180000	3.99349032e+01	
0.12390000	3.99575542e+01	
0.12600000	3.99926264e+01	
0.12810000	3.98287360e+01	
0.13020000	4.00271611e+01	
0.13230000	3.99687990e+01	
0.13440000	3.99224821e+01	
0.13650000	3.96806979e+01	
0.13860000	3.99077159e+01	
0.14070000	3.99262329e+01	
0.14280000	3.98888569e+01	
0.14490000	3.98927655e+01	
0.14700000	3.95403041e+01	
0.14910000	3.86767638e+01	
0.15120000	3.82774594e+01	
0.15330000	3.81414892e+01	
0.15540000	3.82893468e+01	
0.15750000	3.82121370e+01	
0.15960000	3.81496145e+01	
0.16170000	3.82933945e+01	
0.16380000	3.81090779e+01	
0.16590000	3.79399973e+01	
0.16800000	3.80062555e+01	
0.17010000	3.79883474e+01	
0.17220000	3.80397154e+01	
0.17430000	3.79922522e+01	
0.17640000	3.78676996e+01	
0.17850000	3.79485248e+01	
0.18060000	3.78053011e+01	
0.18270000	3.77525275e+01	
0.18480000	3.74849466e+01	
0.18690000	3.72719244e+01	
0.18900000	3.72929256e+01	
0.19110000	3.71950716e+01	
0.19320000	3.69205567e+01	
0.19530000	3.64143597e+01	
0.19740000	3.61592712e+01	
0.19950000	3.59223088e+01	
0.20160000	3.59548479e+01	
0.20370000	3.59113873e+01	
0.20580000	3.59735791e+01	
0.20790000	3.56895858e+01	
0.21000000	3.58095421e+01	
0.21210000	3.58129283e+01	
0.21420000	3.55832457e+01	
0.21630000	3.58674156e+01	
0.21840000	3.57841325e+01	
0.22050000	3.56454262e+01	
0.22260000	3.49092309e+01	
0.22470000	3.42704123e+01	
0.22680000	3.39802517e+01	
0.22890000	3.36589839e+01	
0.23100000	3.36026513e+01	
0.23310000	3.32756822e+01	
0.23520000	3.27939366e+01	
0.23730000	3.25206957e+01	
0.23940000	3.24815984e+01	
0.24150000	3.21873413e+01	
0.24360000	3.22063995e+01	
0.24570000	3.21437793e+01	
0.24780000	3.15657769e+01	
0.24990000	3.11718656e+01	
0.25200000	3.06940436e+01	
0.25410000	3.06138384e+01	
0.25620000	3.07211839e+01	
0.25830000	3.05672416e+01	
0.26040000	3.02713233e+01	
0.26250000	2.96024292e+01	
0.26460000	2.86599446e+01	
0.26670000	2.85794445e+01	
0.26880000	2.87605684e+01	
0.27090000	2.86347473e+01	
0.27300000	2.85592664e+01	
0.27510000	2.83403888e+01	
0.27720000	2.82683973e+01	
0.27930000	2.81702746e+01	
0.28140000	2.77358587e+01	
0.28350000	2.74745747e+01	
0.28560000	2.75447528e+01	
0.28770000	2.76270757e+01	
0.28980000	2.75280905e+01	
0.29190000	2.75094382e+01	
0.29400000	2.74161619e+01	
0.29610000	2.75025118e+01	
0.29820000	2.72372797e+01	
0.30030000	2.69262044e+01	
0.30240000	2.62250249e+01	
0.30450000	2.60201017e+01	
0.30660000	2.59515209e+01	
0.30870000	2.58467555e+01	
0.31080000	2.57963008e+01	
0.31290000	2.58433787e+01	
0.31500000	2.57932603e+01	
0.31710000	2.56216636e+01	
0.31920000	2.51734266e+01	
0.32130000	2.51154610e+01	
0.32340000	2.49376218e+01	
0.32550000	2.48810543e+01	
0.32760000	2.47644297e+01	
0.32970000	2.46938964e+01	
0.33180000	2.45153131e+01	
0.33390000	2.40834208e+01	
0.33600000	2.34163024e+01	
0.33810000	2.29501347e+01	
0.34020000	2.29399141e+01	
0.34230000	2.22131390e+01	
0.34440000	2.16049089e+01	
0.34650000	2.20799911e+01	
0.34860000	2.22590744e+01	
0.35070000	2.23143810e+01	
0.35280000	2.22612410e+01	
0.35490000	2.20065096e+01	
0.35700000	2.19750717e+01	
0.35910000	2.19142554e+01	
0.36120000	2.17271051e+01	
0.36330000	2.13898985e+01	
0.36540000	2.12179335e+01	
0.36750000	2.11843609e+01	
0.36960000	2.11443786e+01	
0.37170000	2.10209872e+01	
0.37380000	2.10148143e+01	
0.37590000	2.09149666e+01	
0.37800000	2.01459786e+01	
0.38010000	1.98621939e+01	
