start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.83041648e+01	
0.00210000	4.87336630e+01	
0.00420000	4.86451371e+01	
0.00630000	4.84944645e+01	
0.00840000	4.85720126e+01	
0.01050000	4.84056642e+01	
0.01260000	4.84956145e+01	
0.01470000	4.85029619e+01	
0.01680000	4.85925214e+01	
0.01890000	4.86142630e+01	
0.02100000	4.83111514e+01	
0.02310000	4.82698668e+01	
0.02520000	4.83984935e+01	
0.02730000	4.84773870e+01	
0.02940000	4.84349035e+01	
0.03150000	4.83606026e+01	
0.03360000	4.83228621e+01	
0.03570000	4.84560588e+01	
0.03780000	4.84661122e+01	
0.03990000	4.83143234e+01	
0.04200000	4.82103246e+01	
0.04410000	4.80671235e+01	
0.04620000	4.80927060e+01	
0.04830000	4.80955172e+01	
0.05040000	4.80244935e+01	
0.05250000	4.80182322e+01	
0.05460000	4.80782066e+01	
0.05670000	4.81567280e+01	
0.05880000	4.83994706e+01	
0.06090000	4.82933034e+01	
0.06300000	4.82809650e+01	
0.06510000	4.82188070e+01	
0.06720000	4.80202805e+01	
0.06930000	4.78074649e+01	
0.07140000	4.77130498e+01	
0.07350000	4.77622305e+01	
0.07560000	4.76590398e+01	
0.07770000	4.75962993e+01	
0.07980000	4.76477687e+01	
0.08190000	4.75040038e+01	
0.08400000	4.74416580e+01	
0.08610000	4.73615280e+01	
0.08820000	4.73098894e+01	
0.09030000	4.72915003e+01	
0.09240000	4.73870617e+01	
0.09450000	4.73670714e+01	
0.09660000	4.74854718e+01	
0.09870000	4.72806501e+01	
0.10080000	4.73572549e+01	
0.10290000	4.73593294e+01	
0.10500000	4.72065559e+01	
0.10710000	4.68035422e+01	
0.10920000	4.64361079e+01	
0.11130000	4.62143627e+01	
0.11340000	4.61496980e+01	
0.11550000	4.62165387e+01	
0.11760000	4.63893438e+01	
0.11970000	4.62176850e+01	
0.12180000	4.62689515e+01	
0.12390000	4.62996227e+01	
0.12600000	4.59587180e+01	
0.12810000	4.61498746e+01	
0.13020000	4.59654603e+01	
0.13230000	4.58100786e+01	
0.13440000	4.58646336e+01	
0.13650000	4.55815310e+01	
0.13860000	4.56849359e+01	
0.14070000	4.56327148e+01	
0.14280000	4.54460531e+01	
0.14490000	4.53683209e+01	
0.14700000	4.52539681e+01	
0.14910000	4.53238230e+01	
0.15120000	4.51796297e+01	
0.15330000	4.50253980e+01	
0.15540000	4.50467750e+01	
0.15750000	4.50875296e+01	
0.15960000	4.49159009e+01	
0.16170000	4.47815091e+01	
0.16380000	4.37176834e+01	
0.16590000	4.29702885e+01	
0.16800000	4.28784214e+01	
0.17010000	4.24185940e+01	
0.17220000	4.23102018e+01	
0.17430000	4.22374042e+01	
0.17640000	4.21804064e+01	
0.17850000	4.20730816e+01	
0.18060000	4.19598113e+01	
0.18270000	4.16768402e+01	
0.18480000	4.16298694e+01	
0.18690000	4.15895771e+01	
0.18900000	4.14539150e+01	
0.19110000	4.11200645e+01	
0.19320000	4.07759202e+01	
0.19530000	4.07564035e+01	
0.19740000	4.08246687e+01	
0.19950000	4.07852445e+01	
0.20160000	4.07423739e+01	
0.20370000	4.07632323e+01	
0.20580000	4.06296824e+01	
0.20790000	4.05518938e+01	
0.21000000	4.02951366e+01	
0.21210000	3.99243612e+01	
0.21420000	3.98988614e+01	
0.21630000	3.98754662e+01	
0.21840000	3.93190250e+01	
0.22050000	3.90145078e+01	
0.22260000	3.87727349e+01	
0.22470000	3.83380239e+01	
0.22680000	3.75191355e+01	
0.22890000	3.76128892e+01	
0.23100000	3.78451613e+01	
0.23310000	3.74614499e+01	
0.23520000	3.71600709e+01	
0.23730000	3.69413173e+01	
0.23940000	3.68185122e+01	
0.24150000	3.68493150e+01	
0.24360000	3.67136115e+01	
0.24570000	3.66010628e+01	
0.24780000	3.65179788e+01	
0.24990000	3.59750448e+01	
0.25200000	3.57498721e+01	
0.25410000	3.50468511e+01	
0.25620000	3.40665565e+01	
0.25830000	3.38104871e+01	
0.26040000	3.36469161e+01	
0.26250000	3.33471908e+01	
0.26460000	3.31155163e+01	
0.26670000	3.28532908e+01	
0.26880000	3.27242508e+01	
0.27090000	3.27190757e+01	
0.27300000	3.27897423e+01	
0.27510000	3.26756264e+01	
0.27720000	3.26120779e+01	
0.27930000	3.26596274e+01	
0.28140000	3.26640058e+01	
0.28350000	3.26533324e+01	
0.28560000	3.26778550e+01	
0.28770000	3.23951809e+01	
0.28980000	3.18738306e+01	
0.29190000	3.17892772e+01	
0.29400000	3.19924978e+01	
0.29610000	3.14067083e+01	
0.29820000	3.15878567e+01	
0.30030000	3.14092188e+01	
0.30240000	3.08991640e+01	
0.30450000	3.06284073e+01	
0.30660000	2.96174698e+01	
0.30870000	2.88996036e+01	
0.31080000	2.87083830e+01	
0.31290000	2.87568515e+01	
0.31500000	2.84651913e+01	
0.31710000	2.82089810e+01	
0.31920000	2.81650488e+01	
0.32130000	2.81360932e+01	
0.32340000	2.78886021e+01	
0.32550000	2.74041317e+01	
0.32760000	2.73365750e+01	
0.32970000	2.71985827e+01	
0.33180000	2.70792108e+01	
0.33390000	2.70056297e+01	
0.33600000	2.68008362e+01	
0.33810000	2.64324059e+01	
0.34020000	2.62171551e+01	
0.34230000	2.59966163e+01	
0.34440000	2.60150825e+01	
0.34650000	2.57736121e+01	
0.34860000	2.56448746e+01	
0.35070000	2.54338236e+01	
0.35280000	2.40853938e+01	
0.35490000	2.39755717e+01	
0.35700000	2.38259157e+01	
0.35910000	2.38335826e+01	
0.36120000	2.37989934e+01	
0.36330000	2.38088964e+01	
0.36540000	2.37754046e+01	
0.36750000	2.34161671e+01	
0.36960000	2.14517295e+01	
0.37170000	2.12317733e+01	
0.37380000	2.08852612e+01	
0.37590000	2.07594195e+01	
0.37800000	2.07156827e+01	
0.38010000	2.06774668e+01	
0.38220000	2.05533595e+01	
0.38430000	2.04205537e+01	
0.38640000	2.02421451e+01	
0.38850000	1.97050213e+01	
0.39060000	1.94782232e+01	
0.39270000	1.94378707e+01	
0.39480000	1.90655657e+01	
0.39690000	1.88083331e+01	
0.39900000	1.87800315e+01	
0.40110000	1.83187646e+01	
0.40320000	1.82363759e+01	
0.40530000	1.82801297e+01	
0.40740000	1.85442530e+01	
0.40950000	1.85517244e+01	
0.41160000	1.83367028e+01	
0.41370000	1.83297838e+01	
0.41580000	1.81303308e+01	
0.41790000	1.80506256e+01	
0.42000000	1.80378832e+01	
0.42210000	1.79177108e+01	
0.42420000	1.79480418e+01	
0.42630000	1.81192496e+01	
0.42840000	1.80056128e+01	
0.43050000	1.79925792e+01	
0.43260000	1.80262588e+01	
0.43470000	1.79356076e+01	
0.43680000	1.78514619e+01	
0.43890000	1.76025859e+01	
0.44100000	1.73162888e+01	
0.44310000	1.71018835e+01	
0.44520000	1.70614822e+01	
0.44730000	1.69039883e+01	
0.44940000	1.69918885e+01	
0.45150000	1.69479675e+01	
0.45360000	1.69080773e+01	
0.45570000	1.68227402e+01	
0.45780000	1.69015398e+01	
0.45990000	1.68523347e+01	
0.46200000	1.68915635e+01	
0.46410000	1.70778118e+01	
0.46620000	1.69973943e+01	
0.46830000	1.71337667e+01	
0.47040000	1.70550386e+01	
0.47250000	1.68635306e+01	
0.47460000	1.65814446e+01	
0.47670000	1.61038556e+01	
0.47880000	1.61172763e+01	
0.48090000	1.60496651e+01	
0.48300000	1.60072061e+01	
0.48510000	1.54674150e+01	
0.48720000	1.53832486e+01	
0.48930000	1.54177129e+01	
0.49140000	1.54057240e+01	
0.49350000	1.53735457e+01	
0.49560000	1.52517357e+01	
0.49770000	1.50909928e+01	
0.49980000	1.49781706e+01	
0.50190000	1.51170676e+01	
0.50400000	1.50908086e+01	
0.50610000	1.50742854e+01	
0.50820000	1.49223369e+01	
0.51030000	1.46198417e+01	
0.51240000	1.45546423e+01	
0.51450000	1.47427642e+01	
0.51660000	1.46093702e+01	
0.51870000	1.46183957e+01	
0.52080000	1.48177707e+01	
0.52290000	1.47980135e+01	
0.52500000	1.47282996e+01	
0.52710000	1.47252027e+01	
0.52920000	1.39941281e+01	
0.53130000	1.37515575e+01	
0.53340000	1.33523968e+01	
0.53550000	1.34398423e+01	
0.53760000	1.35605004e+01	
0.53970000	1.36117124e+01	
0.54180000	1.36835940e+01	
0.54390000	1.35777950e+01	
0.54600000	1.35558759e+01	
0.54810000	1.36110284e+01	
0.55020000	1.35789065e+01	
0.55230000	1.33526872e+01	
0.55440000	1.33263727e+01	
0.55650000	1.33415045e+01	
0.55860000	1.33613124e+01	
0.56070000	1.33538419e+01	
0.56280000	1.32555013e+01	
0.56490000	1.30976184e+01	
0.56700000	1.32674356e+01	
0.56910000	1.34418088e+01	
0.57120000	1.32641847e+01	
0.57330000	1.28315868e+01	
0.57540000	1.26231215e+01	
0.57750000	1.26081204e+01	
0.57960000	1.24936474e+01	
0.58170000	1.26443538e+01	
0.58380000	1.24110163e+01	
0.58590000	1.28109990e+01	
0.58800000	1.28045339e+01	
0.59010000	1.27526867e+01	
0.59220000	1.28064553e+01	
0.59430000	1.27630708e+01	
0.59640000	1.27223989e+01	
0.59850000	1.17374027e+01	
0.60060000	1.14428092e+01	
0.60270000	1.13655929e+01	
0.60480000	1.13691595e+01	
0.60690000	1.13574196e+01	
0.60900000	1.13618102e+01	
0.61110000	1.15305807e+01	
0.61320000	1.12905215e+01	
0.61530000	1.12017898e+01	
0.61740000	1.11619785e+01	
0.61950000	1.09516613e+01	
0.62160000	1.07126554e+01	
0.62370000	1.07830984e+01	
0.62580000	1.07374581e+01	
0.62790000	1.05970859e+01	
0.63000000	1.06177601e+01	
0.63210000	1.07113118e+01	
0.63420000	1.08456848e+01	
0.63630000	1.07398953e+01	
0.63840000	1.07921897e+01	
0.64050000	1.07796859e+01	
0.64260000	1.06417510e+01	
0.64470000	1.05589583e+01	
0.64680000	1.06905577e+01	
0.64890000	1.05958222e+01	
0.65100000	1.05712676e+01	
0.65310000	1.06978422e+01	
0.65520000	1.06543130e+01	
0.65730000	1.07115589e+01	
0.65940000	1.06478742e+01	
0.66150000	1.05177649e+01	
0.66360000	1.05271897e+01	
0.66570000	1.06825357e+01	
0.66780000	1.07045911e+01	
0.66990000	1.05540970e+01	
0.67200000	1.05666008e+01	
0.67410000	1.06275448e+01	
0.67620000	1.06464705e+01	
0.67830000	1.05796833e+01	
0.68040000	1.05475247e+01	
0.68250000	1.02834239e+01	
0.68460000	1.01642400e+01	
0.68670000	1.00447675e+01	
0.68880000	9.90565723e+00	
0.69090000	9.87216264e+00	
0.69300000	9.78977677e+00	
0.69510000	9.83717601e+00	
0.69720000	9.76487263e+00	
0.69930000	8.61085037e+00	
0.70140000	8.65050853e+00	
0.70350000	8.70658748e+00	
0.70560000	8.45244514e+00	
0.70770000	8.44609649e+00	
0.70980000	8.53393748e+00	
0.71190000	8.43775126e+00	
0.71400000	8.27367857e+00	
0.71610000	8.20806208e+00	
0.71820000	7.93696433e+00	
0.72030000	7.95277253e+00	
0.72240000	8.02678029e+00	
0.72450000	8.10711508e+00	
0.72660000	8.07542727e+00	
0.72870000	8.12454873e+00	
0.73080000	7.92103304e+00	
0.73290000	8.02945429e+00	
0.73500000	7.96383968e+00	
0.73710000	7.78608643e+00	
0.73920000	7.96203290e+00	
0.74130000	7.92403966e+00	
0.74340000	7.79739646e+00	
0.74550000	7.81772445e+00	
0.74760000	7.85786366e+00	
0.74970000	7.69479770e+00	
0.75180000	7.66565095e+00	
