start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.52569146e+01	
0.00210000	4.58541142e+01	
0.00420000	4.57390437e+01	
0.00630000	4.57722667e+01	
0.00840000	4.59059670e+01	
0.01050000	4.60779227e+01	
0.01260000	4.59788172e+01	
0.01470000	4.59026146e+01	
0.01680000	4.58253297e+01	
0.01890000	4.56131981e+01	
0.02100000	4.55410470e+01	
0.02310000	4.54662462e+01	
0.02520000	4.55579028e+01	
0.02730000	4.54899684e+01	
0.02940000	4.51433286e+01	
0.03150000	4.51859172e+01	
0.03360000	4.52679038e+01	
0.03570000	4.52089291e+01	
0.03780000	4.51098236e+01	
0.03990000	4.50191856e+01	
0.04200000	4.50118382e+01	
0.04410000	4.51237029e+01	
0.04620000	4.51702678e+01	
0.04830000	4.49229514e+01	
0.05040000	4.49162354e+01	
0.05250000	4.49003079e+01	
0.05460000	4.48548066e+01	
0.05670000	4.47802952e+01	
0.05880000	4.47113949e+01	
0.06090000	4.45119664e+01	
0.06300000	4.46120414e+01	
0.06510000	4.45482750e+01	
0.06720000	4.45801300e+01	
0.06930000	4.44789124e+01	
0.07140000	4.44865192e+01	
0.07350000	4.45566747e+01	
0.07560000	4.45021122e+01	
0.07770000	4.44982976e+01	
0.07980000	4.41739630e+01	
0.08190000	4.37656238e+01	
0.08400000	4.35324422e+01	
0.08610000	4.35157706e+01	
0.08820000	4.36280938e+01	
0.09030000	4.38024773e+01	
0.09240000	4.36795971e+01	
0.09450000	4.34220470e+01	
0.09660000	4.34352084e+01	
0.09870000	4.31595735e+01	
0.10080000	4.31040038e+01	
0.10290000	4.31568863e+01	
0.10500000	4.31141812e+01	
0.10710000	4.30546916e+01	
0.10920000	4.28656546e+01	
0.11130000	4.30677591e+01	
0.11340000	4.27511666e+01	
0.11550000	4.25540606e+01	
0.11760000	4.21415572e+01	
0.11970000	4.20187747e+01	
0.12180000	4.20270692e+01	
0.12390000	4.19259042e+01	
0.12600000	4.17928015e+01	
0.12810000	4.16570868e+01	
0.13020000	4.16198574e+01	
0.13230000	4.11899307e+01	
0.13440000	4.06005295e+01	
0.13650000	4.05263376e+01	
0.13860000	4.05119960e+01	
0.14070000	4.04246577e+01	
0.14280000	4.03867443e+01	
0.14490000	4.05112557e+01	
0.14700000	4.04206101e+01	
0.14910000	4.01493197e+01	
0.15120000	3.99483164e+01	
0.15330000	3.95546682e+01	
0.15540000	3.94193970e+01	
0.15750000	3.95418450e+01	
0.15960000	3.93055930e+01	
0.16170000	3.93121136e+01	
0.16380000	3.90905789e+01	
0.16590000	3.90447994e+01	
0.16800000	3.89233737e+01	
0.17010000	3.88856632e+01	
0.17220000	3.86605507e+01	
0.17430000	3.86047104e+01	
0.17640000	3.85143917e+01	
0.17850000	3.77627124e+01	
0.18060000	3.73276670e+01	
0.18270000	3.71106309e+01	
0.18480000	3.68310611e+01	
0.18690000	3.65931554e+01	
0.18900000	3.66301593e+01	
0.19110000	3.64889838e+01	
0.19320000	3.63472784e+01	
0.19530000	3.61813698e+01	
0.19740000	3.59374847e+01	
0.19950000	3.57525180e+01	
0.20160000	3.55955878e+01	
0.20370000	3.56127105e+01	
0.20580000	3.55733615e+01	
0.20790000	3.51709791e+01	
0.21000000	3.45366628e+01	
0.21210000	3.39628960e+01	
0.21420000	3.36771063e+01	
0.21630000	3.33404071e+01	
0.21840000	3.33249230e+01	
0.22050000	3.35271064e+01	
0.22260000	3.34602544e+01	
0.22470000	3.30567896e+01	
0.22680000	3.24998937e+01	
0.22890000	3.19623565e+01	
0.23100000	3.14732108e+01	
0.23310000	3.11631333e+01	
0.23520000	3.11107374e+01	
0.23730000	3.09534954e+01	
0.23940000	3.06209754e+01	
0.24150000	3.03609711e+01	
0.24360000	3.02578668e+01	
0.24570000	3.01698107e+01	
0.24780000	3.01282593e+01	
0.24990000	3.01339719e+01	
0.25200000	2.95402149e+01	
0.25410000	2.98110223e+01	
0.25620000	2.99856689e+01	
0.25830000	2.90902622e+01	
0.26040000	2.86897815e+01	
0.26250000	2.87427843e+01	
0.26460000	2.86667377e+01	
0.26670000	2.84857566e+01	
0.26880000	2.83409431e+01	
0.27090000	2.80614372e+01	
0.27300000	2.77335868e+01	
0.27510000	2.77955925e+01	
0.27720000	2.77070929e+01	
0.27930000	2.75518672e+01	
0.28140000	2.75230018e+01	
0.28350000	2.74817398e+01	
0.28560000	2.75055484e+01	
0.28770000	2.70297258e+01	
0.28980000	2.65060134e+01	
0.29190000	2.59596726e+01	
0.29400000	2.58924842e+01	
0.29610000	2.59051589e+01	
0.29820000	2.57058262e+01	
0.30030000	2.54526206e+01	
0.30240000	2.53113399e+01	
0.30450000	2.47312912e+01	
0.30660000	2.47044496e+01	
0.30870000	2.46644373e+01	
0.31080000	2.44967585e+01	
0.31290000	2.45567592e+01	
0.31500000	2.45502724e+01	
0.31710000	2.45863086e+01	
0.31920000	2.44912451e+01	
0.32130000	2.44249249e+01	
0.32340000	2.43168372e+01	
0.32550000	2.38517218e+01	
0.32760000	2.30750876e+01	
0.32970000	2.13004236e+01	
0.33180000	2.13190590e+01	
0.33390000	2.13364428e+01	
0.33600000	2.12847930e+01	
0.33810000	2.08530886e+01	
0.34020000	2.06380069e+01	
0.34230000	2.06277975e+01	
0.34440000	2.05268412e+01	
0.34650000	1.99778902e+01	
0.34860000	1.97836029e+01	
0.35070000	1.98210390e+01	
0.35280000	1.97630565e+01	
0.35490000	1.95575339e+01	
0.35700000	1.95501226e+01	
0.35910000	1.94516128e+01	
0.36120000	1.95663395e+01	
0.36330000	1.95086294e+01	
0.36540000	1.95842965e+01	
0.36750000	1.93190344e+01	
0.36960000	1.92057039e+01	
0.37170000	1.90781239e+01	
0.37380000	1.87089608e+01	
0.37590000	1.87067585e+01	
0.37800000	1.85195875e+01	
0.38010000	1.84718030e+01	
0.38220000	1.85492365e+01	
0.38430000	1.85519255e+01	
0.38640000	1.84906526e+01	
0.38850000	1.85468237e+01	
0.39060000	1.84851317e+01	
0.39270000	1.84567662e+01	
0.39480000	1.84486653e+01	
0.39690000	1.82281510e+01	
0.39900000	1.84042990e+01	
0.40110000	1.81868552e+01	
0.40320000	1.81359288e+01	
0.40530000	1.82656021e+01	
0.40740000	1.84203975e+01	
0.40950000	1.83685522e+01	
0.41160000	1.82457603e+01	
0.41370000	1.81779932e+01	
0.41580000	1.81759505e+01	
0.41790000	1.80795548e+01	
0.42000000	1.80948848e+01	
0.42210000	1.82509824e+01	
0.42420000	1.79916415e+01	
0.42630000	1.80260108e+01	
0.42840000	1.79293332e+01	
0.43050000	1.81583299e+01	
0.43260000	1.82160061e+01	
0.43470000	1.80890595e+01	
0.43680000	1.80128437e+01	
0.43890000	1.78843994e+01	
0.44100000	1.79038296e+01	
0.44310000	1.79465009e+01	
0.44520000	1.77103936e+01	
0.44730000	1.74173523e+01	
0.44940000	1.74412868e+01	
0.45150000	1.74002165e+01	
0.45360000	1.73520468e+01	
0.45570000	1.75179084e+01	
0.45780000	1.75222436e+01	
0.45990000	1.74584433e+01	
0.46200000	1.73082517e+01	
0.46410000	1.73006431e+01	
0.46620000	1.67370067e+01	
0.46830000	1.70047117e+01	
0.47040000	1.70320155e+01	
0.47250000	1.64204762e+01	
0.47460000	1.62180129e+01	
0.47670000	1.62728347e+01	
0.47880000	1.62043290e+01	
0.48090000	1.63234848e+01	
0.48300000	1.61477765e+01	
0.48510000	1.59972580e+01	
0.48720000	1.59527376e+01	
0.48930000	1.58928910e+01	
0.49140000	1.58685224e+01	
0.49350000	1.57535759e+01	
0.49560000	1.57033457e+01	
0.49770000	1.56765925e+01	
0.49980000	1.53628770e+01	
0.50190000	1.53167292e+01	
0.50400000	1.53407267e+01	
0.50610000	1.54173897e+01	
0.50820000	1.55354847e+01	
0.51030000	1.55842482e+01	
0.51240000	1.55984516e+01	
0.51450000	1.55157585e+01	
0.51660000	1.54531627e+01	
0.51870000	1.54238614e+01	
0.52080000	1.52389726e+01	
0.52290000	1.51628471e+01	
0.52500000	1.50157749e+01	
0.52710000	1.46776231e+01	
0.52920000	1.41367759e+01	
0.53130000	1.35249905e+01	
0.53340000	1.34612381e+01	
0.53550000	1.33571370e+01	
0.53760000	1.33184710e+01	
0.53970000	1.34114439e+01	
0.54180000	1.32889949e+01	
0.54390000	1.32331114e+01	
0.54600000	1.32335182e+01	
0.54810000	1.32345846e+01	
0.55020000	1.31829132e+01	
0.55230000	1.31570357e+01	
0.55440000	1.31461085e+01	
0.55650000	1.31192999e+01	
0.55860000	1.30730723e+01	
0.56070000	1.31557062e+01	
0.56280000	1.31031440e+01	
0.56490000	1.30332797e+01	
0.56700000	1.30714261e+01	
0.56910000	1.30287369e+01	
0.57120000	1.29816384e+01	
0.57330000	1.29039860e+01	
0.57540000	1.28352887e+01	
0.57750000	1.25911358e+01	
0.57960000	1.17416496e+01	
0.58170000	1.18048955e+01	
0.58380000	1.21525200e+01	
0.58590000	1.22933976e+01	
0.58800000	1.29063312e+01	
0.59010000	1.28858082e+01	
0.59220000	1.28319035e+01	
0.59430000	1.27765217e+01	
0.59640000	1.27368644e+01	
0.59850000	1.27529855e+01	
0.60060000	1.26982051e+01	
0.60270000	1.26650440e+01	
0.60480000	1.26527178e+01	
0.60690000	1.26356262e+01	
0.60900000	1.26540295e+01	
0.61110000	1.26069844e+01	
0.61320000	1.25470458e+01	
0.61530000	1.24629226e+01	
0.61740000	1.26646935e+01	
0.61950000	1.26813925e+01	
0.62160000	1.26419062e+01	
0.62370000	1.26094273e+01	
0.62580000	1.25493139e+01	
0.62790000	1.24395152e+01	
0.63000000	1.14265068e+01	
0.63210000	1.14637503e+01	
0.63420000	1.14974309e+01	
0.63630000	1.14333234e+01	
0.63840000	1.10205362e+01	
0.64050000	1.08763034e+01	
0.64260000	1.08388156e+01	
0.64470000	1.08672836e+01	
0.64680000	1.08777278e+01	
0.64890000	1.09562614e+01	
0.65100000	1.06232942e+01	
0.65310000	1.04503416e+01	
0.65520000	1.02227383e+01	
0.65730000	1.02374153e+01	
0.65940000	1.03436999e+01	
0.66150000	1.01600420e+01	
0.66360000	1.00724706e+01	
0.66570000	1.00440403e+01	
0.66780000	1.00165777e+01	
0.66990000	1.00129397e+01	
0.67200000	9.94779490e+00	
0.67410000	9.90914303e+00	
0.67620000	9.89372192e+00	
0.67830000	9.79676338e+00	
0.68040000	9.78028245e+00	
0.68250000	9.84830611e+00	
0.68460000	9.84750654e+00	
0.68670000	9.81816858e+00	
0.68880000	9.69159867e+00	
0.69090000	9.72905542e+00	
0.69300000	9.64988757e+00	
0.69510000	9.64904854e+00	
0.69720000	9.58702871e+00	
0.69930000	9.48435291e+00	
0.70140000	9.49076075e+00	
0.70350000	9.42946157e+00	
0.70560000	9.35669686e+00	
0.70770000	9.37945315e+00	
0.70980000	9.31848940e+00	
0.71190000	9.35311241e+00	
0.71400000	9.32875510e+00	
0.71610000	9.28834529e+00	
0.71820000	9.43328560e+00	
0.72030000	9.53337853e+00	
0.72240000	9.44752849e+00	
0.72450000	9.31219900e+00	
0.72660000	9.47370574e+00	
0.72870000	9.39587207e+00	
0.73080000	9.27797906e+00	
0.73290000	9.30511279e+00	
0.73500000	9.13087681e+00	
0.73710000	8.93667974e+00	
0.73920000	8.86604690e+00	
0.74130000	8.87397121e+00	
0.74340000	8.82564931e+00	
0.74550000	8.27393131e+00	
0.74760000	7.58459128e+00	
0.74970000	7.53741331e+00	
0.75180000	7.51181201e+00	
0.75390000	7.40169015e+00	
0.75600000	7.37786134e+00	
0.75810000	7.36856950e+00	
0.76020000	7.36802784e+00	
0.76230000	7.33327422e+00	
0.76440000	7.30294032e+00	
0.76650000	7.40222852e+00	
0.76860000	7.39247488e+00	
0.77070000	6.67398716e+00	
0.77280000	6.59735801e+00	
0.77490000	6.42380133e+00	
0.77700000	6.27574072e+00	
0.77910000	6.20688367e+00	
0.78120000	6.21373264e+00	
0.78330000	6.15062056e+00	
0.78540000	5.82904838e+00	
0.78750000	6.06811349e+00	
0.78960000	6.22525407e+00	
0.79170000	6.10754850e+00	
0.79380000	6.11836525e+00	
0.79590000	6.00068505e+00	
0.79800000	5.95035155e+00	
0.80010000	5.89236622e+00	
0.80220000	5.80530695e+00	
0.80430000	5.88870895e+00	
0.80640000	5.93973210e+00	
0.80850000	5.77845743e+00	
0.81060000	5.77257716e+00	
0.81270000	5.87106860e+00	
0.81480000	5.91663380e+00	
0.81690000	5.68487851e+00	
0.81900000	5.67681844e+00	
0.82110000	5.62232172e+00	
0.82320000	5.26720467e+00	
0.82530000	5.31917302e+00	
0.82740000	5.26373438e+00	
0.82950000	5.24009019e+00	
0.83160000	5.21396837e+00	
0.83370000	5.20543523e+00	
0.83580000	5.14967339e+00	
0.83790000	5.21607018e+00	
0.84000000	5.13120527e+00	
0.84210000	5.12031100e+00	
0.84420000	5.13717668e+00	
0.84630000	5.06201279e+00	
0.84840000	5.06008809e+00	
0.85050000	5.04005372e+00	
0.85260000	4.98129841e+00	
0.85470000	4.59607766e+00	
0.85680000	4.30857696e+00	
0.85890000	4.20717709e+00	
0.86100000	4.16510895e+00	
0.86310000	4.15195033e+00	
0.86520000	4.18258817e+00	
0.86730000	4.16523251e+00	
0.86940000	4.16778108e+00	
0.87150000	4.14575812e+00	
0.87360000	4.42518841e+00	
0.87570000	4.50063135e+00	
0.87780000	4.33895690e+00	
0.87990000	4.20130856e+00	
0.88200000	4.16881178e+00	
0.88410000	4.12001823e+00	
0.88620000	4.35974762e+00	
0.88830000	4.36250619e+00	
0.89040000	4.38309960e+00	
0.89250000	4.51624459e+00	
0.89460000	4.46870113e+00	
0.89670000	4.46495931e+00	
