start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.83492264e+01	
0.00210000	4.88286795e+01	
0.00420000	4.89018229e+01	
0.00630000	4.89531946e+01	
0.00840000	4.88005376e+01	
0.01050000	4.87973318e+01	
0.01260000	4.88314869e+01	
0.01470000	4.86750228e+01	
0.01680000	4.85950845e+01	
0.01890000	4.85176568e+01	
0.02100000	4.84912512e+01	
0.02310000	4.85790969e+01	
0.02520000	4.85548937e+01	
0.02730000	4.86292509e+01	
0.02940000	4.87045139e+01	
0.03150000	4.85080957e+01	
0.03360000	4.85298448e+01	
0.03570000	4.86981625e+01	
0.03780000	4.88529391e+01	
0.03990000	4.85770110e+01	
0.04200000	4.83868090e+01	
0.04410000	4.83775374e+01	
0.04620000	4.82767520e+01	
0.04830000	4.83104185e+01	
0.05040000	4.82570850e+01	
0.05250000	4.82368993e+01	
0.05460000	4.82661612e+01	
0.05670000	4.84056041e+01	
0.05880000	4.82284320e+01	
0.06090000	4.81555254e+01	
0.06300000	4.79339644e+01	
0.06510000	4.78193899e+01	
0.06720000	4.77769478e+01	
0.06930000	4.77179468e+01	
0.07140000	4.78386510e+01	
0.07350000	4.77662518e+01	
0.07560000	4.78020718e+01	
0.07770000	4.77575477e+01	
0.07980000	4.74964648e+01	
0.08190000	4.74623247e+01	
0.08400000	4.73921616e+01	
0.08610000	4.73239905e+01	
0.08820000	4.72873962e+01	
0.09030000	4.71765988e+01	
0.09240000	4.70962396e+01	
0.09450000	4.69126070e+01	
0.09660000	4.68277379e+01	
0.09870000	4.69283729e+01	
0.10080000	4.68995846e+01	
0.10290000	4.64118858e+01	
0.10500000	4.68218675e+01	
0.10710000	4.65538919e+01	
0.10920000	4.63992092e+01	
0.11130000	4.62113335e+01	
0.11340000	4.62223716e+01	
0.11550000	4.62529826e+01	
0.11760000	4.61229429e+01	
0.11970000	4.60141825e+01	
0.12180000	4.58909753e+01	
0.12390000	4.55290468e+01	
0.12600000	4.51482406e+01	
0.12810000	4.46190506e+01	
0.13020000	4.43121469e+01	
0.13230000	4.44853691e+01	
0.13440000	4.42902626e+01	
0.13650000	4.40663564e+01	
0.13860000	4.41338887e+01	
0.14070000	4.42077273e+01	
0.14280000	4.42400634e+01	
0.14490000	4.42073101e+01	
0.14700000	4.40834678e+01	
0.14910000	4.40764887e+01	
0.15120000	4.38973848e+01	
0.15330000	4.38953516e+01	
0.15540000	4.24496748e+01	
0.15750000	4.21414971e+01	
0.15960000	4.18685343e+01	
0.16170000	4.14119164e+01	
0.16380000	4.15077747e+01	
0.16590000	4.13671442e+01	
0.16800000	4.12944856e+01	
0.17010000	4.11562416e+01	
0.17220000	4.09024460e+01	
0.17430000	4.09045243e+01	
0.17640000	4.08278970e+01	
0.17850000	4.06652393e+01	
0.18060000	4.07812569e+01	
0.18270000	4.06364999e+01	
0.18480000	4.07991125e+01	
0.18690000	4.02442309e+01	
0.18900000	4.01444340e+01	
0.19110000	3.93771541e+01	
0.19320000	3.93621661e+01	
0.19530000	3.89456827e+01	
0.19740000	3.80081647e+01	
0.19950000	3.76008440e+01	
0.20160000	3.78502499e+01	
0.20370000	3.77565226e+01	
0.20580000	3.75102698e+01	
0.20790000	3.72674558e+01	
0.21000000	3.72744913e+01	
0.21210000	3.71762577e+01	
0.21420000	3.71009985e+01	
0.21630000	3.70860368e+01	
0.21840000	3.70366006e+01	
0.22050000	3.70138067e+01	
0.22260000	3.68711167e+01	
0.22470000	3.69509310e+01	
0.22680000	3.65160057e+01	
0.22890000	3.65216619e+01	
0.23100000	3.59898298e+01	
0.23310000	3.55265147e+01	
0.23520000	3.54295702e+01	
0.23730000	3.47948895e+01	
0.23940000	3.46160336e+01	
0.24150000	3.49019587e+01	
0.24360000	3.48106667e+01	
0.24570000	3.47492491e+01	
0.24780000	3.45690553e+01	
0.24990000	3.45752489e+01	
0.25200000	3.43887338e+01	
0.25410000	3.38429848e+01	
0.25620000	3.33026478e+01	
0.25830000	3.29894565e+01	
0.26040000	3.29247580e+01	
0.26250000	3.30081502e+01	
0.26460000	3.27953121e+01	
0.26670000	3.26704137e+01	
0.26880000	3.26369350e+01	
0.27090000	3.23495029e+01	
0.27300000	3.20901150e+01	
0.27510000	3.16291788e+01	
0.27720000	2.99345828e+01	
0.27930000	3.02070551e+01	
0.28140000	3.00219136e+01	
0.28350000	2.99556084e+01	
0.28560000	2.99054637e+01	
0.28770000	2.95416562e+01	
0.28980000	2.92693248e+01	
0.29190000	2.91460856e+01	
0.29400000	2.91451141e+01	
0.29610000	2.91169816e+01	
0.29820000	2.89592717e+01	
0.30030000	2.89530611e+01	
0.30240000	2.88008063e+01	
0.30450000	2.85401161e+01	
0.30660000	2.84066056e+01	
0.30870000	2.80155018e+01	
0.31080000	2.79384273e+01	
0.31290000	2.79054936e+01	
0.31500000	2.76509200e+01	
0.31710000	2.76223290e+01	
0.31920000	2.73190445e+01	
0.32130000	2.71379544e+01	
0.32340000	2.62177000e+01	
0.32550000	2.58828574e+01	
0.32760000	2.58952709e+01	
0.32970000	2.59018535e+01	
0.33180000	2.58988262e+01	
0.33390000	2.54655659e+01	
0.33600000	2.52330797e+01	
0.33810000	2.52595209e+01	
0.34020000	2.47619116e+01	
0.34230000	2.46780196e+01	
0.34440000	2.42940959e+01	
0.34650000	2.40972192e+01	
0.34860000	2.31678792e+01	
0.35070000	2.26548347e+01	
0.35280000	2.24397379e+01	
0.35490000	2.23892381e+01	
0.35700000	2.21941973e+01	
0.35910000	2.18620494e+01	
0.36120000	2.17352812e+01	
0.36330000	2.13493919e+01	
0.36540000	2.14015191e+01	
0.36750000	2.12024682e+01	
0.36960000	2.09729341e+01	
0.37170000	2.08799001e+01	
0.37380000	2.05600511e+01	
0.37590000	2.02547296e+01	
0.37800000	2.01116731e+01	
0.38010000	2.00137534e+01	
0.38220000	1.99095142e+01	
0.38430000	1.80537957e+01	
0.38640000	1.77695468e+01	
0.38850000	1.70647875e+01	
0.39060000	1.68661219e+01	
0.39270000	1.67960058e+01	
0.39480000	1.67899945e+01	
0.39690000	1.66216148e+01	
0.39900000	1.65040600e+01	
0.40110000	1.63285641e+01	
0.40320000	1.64839834e+01	
0.40530000	1.65385402e+01	
0.40740000	1.66054637e+01	
0.40950000	1.64161110e+01	
0.41160000	1.65373677e+01	
0.41370000	1.65806027e+01	
0.41580000	1.65669339e+01	
0.41790000	1.65624766e+01	
0.42000000	1.64027184e+01	
0.42210000	1.63810896e+01	
0.42420000	1.63690632e+01	
0.42630000	1.63031657e+01	
0.42840000	1.62493418e+01	
0.43050000	1.62283274e+01	
0.43260000	1.61796710e+01	
0.43470000	1.61811631e+01	
0.43680000	1.61159365e+01	
0.43890000	1.60484456e+01	
0.44100000	1.61983177e+01	
0.44310000	1.61138732e+01	
0.44520000	1.61504449e+01	
0.44730000	1.61495579e+01	
0.44940000	1.61963089e+01	
0.45150000	1.61462074e+01	
0.45360000	1.60678157e+01	
0.45570000	1.60636835e+01	
0.45780000	1.60760275e+01	
0.45990000	1.57211589e+01	
0.46200000	1.57951892e+01	
0.46410000	1.57415729e+01	
0.46620000	1.53489968e+01	
0.46830000	1.55400190e+01	
0.47040000	1.54088734e+01	
0.47250000	1.53494205e+01	
0.47460000	1.55241084e+01	
0.47670000	1.54707345e+01	
0.47880000	1.53343001e+01	
0.48090000	1.55083942e+01	
0.48300000	1.53419819e+01	
0.48510000	1.50304969e+01	
0.48720000	1.54595856e+01	
0.48930000	1.54729800e+01	
0.49140000	1.51615711e+01	
0.49350000	1.48751829e+01	
0.49560000	1.49931924e+01	
0.49770000	1.49891889e+01	
0.49980000	1.49608469e+01	
0.50190000	1.49037476e+01	
