start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	5.07495889e+01	
0.00210000	5.14724686e+01	
0.00420000	5.15615132e+01	
0.00630000	5.14706383e+01	
0.00840000	5.14837133e+01	
0.01050000	5.14246860e+01	
0.01260000	5.13543088e+01	
0.01470000	5.12608520e+01	
0.01680000	5.11986226e+01	
0.01890000	5.11950034e+01	
0.02100000	5.12430791e+01	
0.02310000	5.10677448e+01	
0.02520000	5.11276102e+01	
0.02730000	5.09381937e+01	
0.02940000	5.10120060e+01	
0.03150000	5.10774261e+01	
0.03360000	5.08702480e+01	
0.03570000	5.08478976e+01	
0.03780000	5.08013928e+01	
0.03990000	5.06140395e+01	
0.04200000	5.04580152e+01	
0.04410000	5.04640472e+01	
0.04620000	5.03104732e+01	
0.04830000	5.03296028e+01	
0.05040000	5.04390622e+01	
0.05250000	5.04916516e+01	
0.05460000	5.04317637e+01	
0.05670000	5.04397538e+01	
0.05880000	5.04062225e+01	
0.06090000	5.02484355e+01	
0.06300000	5.02782310e+01	
0.06510000	5.02887767e+01	
0.06720000	5.02360370e+01	
0.06930000	5.01943353e+01	
0.07140000	5.01367173e+01	
0.07350000	5.01085116e+01	
0.07560000	5.00748187e+01	
0.07770000	4.99936627e+01	
0.07980000	4.99386455e+01	
0.08190000	4.98519010e+01	
0.08400000	4.98177158e+01	
0.08610000	4.95680693e+01	
0.08820000	4.95895966e+01	
0.09030000	4.96301784e+01	
0.09240000	4.92186296e+01	
0.09450000	4.93182687e+01	
0.09660000	4.93848501e+01	
0.09870000	4.93831739e+01	
0.10080000	4.93897772e+01	
0.10290000	4.94278672e+01	
0.10500000	4.94562872e+01	
0.10710000	4.92913257e+01	
0.10920000	4.92669909e+01	
0.11130000	4.91362071e+01	
0.11340000	4.91253870e+01	
0.11550000	4.89722189e+01	
0.11760000	4.87459601e+01	
0.11970000	4.86846440e+01	
0.12180000	4.85832949e+01	
0.12390000	4.82542287e+01	
0.12600000	4.79435968e+01	
0.12810000	4.78107910e+01	
