start voltage : 0.00 V 
set voltage : 0.05 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 50.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.65438742e+01	
0.00300000	4.69478693e+01	
0.00600000	4.70341141e+01	
0.00900000	4.70105213e+01	
0.01200000	4.69455695e+01	
0.01500000	4.68916387e+01	
0.01800000	4.68975482e+01	
0.02100000	4.69541627e+01	
0.02400000	4.68259567e+01	
0.02700000	4.68169005e+01	
0.03000000	4.67214076e+01	
0.03300000	4.67303283e+01	
0.03600000	4.66481448e+01	
0.03900000	4.67903266e+01	
0.04200000	4.66995198e+01	
0.04500000	4.66745720e+01	
0.04800000	4.65616027e+01	
0.05100000	4.64031378e+01	
0.05400000	4.64783013e+01	
0.05700000	4.64237269e+01	
0.06000000	4.60175562e+01	
0.06300000	4.58544879e+01	
0.06600000	4.59265989e+01	
0.06900000	4.56907195e+01	
0.07200000	4.55654344e+01	
0.07500000	4.55570858e+01	
0.07800000	4.60435241e+01	
0.08100000	4.57118394e+01	
0.08400000	4.57959914e+01	
0.08700000	4.55241583e+01	
0.09000000	4.56662083e+01	
0.09300000	4.56893193e+01	
0.09600000	4.57577453e+01	
0.09900000	4.56492815e+01	
0.10200000	4.54321470e+01	
0.10500000	4.53089283e+01	
0.10800000	4.51731115e+01	
0.11100000	4.50543607e+01	
0.11400000	4.50699437e+01	
0.11700000	4.50823988e+01	
0.12000000	4.52044394e+01	
0.12300000	4.50466859e+01	
0.12600000	4.49242614e+01	
0.12900000	4.48265740e+01	
0.13200000	4.46989778e+01	
0.13500000	4.42624390e+01	
0.13800000	4.40304479e+01	
0.14100000	4.39761709e+01	
0.14400000	4.39131086e+01	
0.14700000	4.34494275e+01	
0.15000000	4.26845729e+01	
0.15300000	4.23868998e+01	
0.15600000	4.22273132e+01	
0.15900000	4.20278733e+01	
0.16200000	4.18415773e+01	
0.16500000	4.18483375e+01	
0.16800000	4.18251963e+01	
0.17100000	4.17000693e+01	
0.17400000	4.13430791e+01	
0.17700000	4.07146548e+01	
0.18000000	4.07993677e+01	
0.18300000	3.97585545e+01	
0.18600000	3.98306503e+01	
0.18900000	3.99427388e+01	
0.19200000	3.99869095e+01	
0.19500000	3.99594510e+01	
0.19800000	3.97625744e+01	
0.20100000	3.98458155e+01	
0.20400000	3.97136686e+01	
0.20700000	3.98138440e+01	
0.21000000	3.96745492e+01	
0.21300000	3.97793431e+01	
0.21600000	3.91909754e+01	
0.21900000	3.87884971e+01	
0.22200000	3.84139441e+01	
0.22500000	3.84050272e+01	
0.22800000	3.81572235e+01	
0.23100000	3.81019941e+01	
0.23400000	3.78679705e+01	
0.23700000	3.75436708e+01	
0.24000000	3.73167987e+01	
0.24300000	3.67691614e+01	
0.24600000	3.65259310e+01	
0.24900000	3.65647831e+01	
0.25200000	3.64296664e+01	
0.25500000	3.63698863e+01	
0.25800000	3.62546549e+01	
0.26100000	3.61826155e+01	
0.26400000	3.55816759e+01	
0.26700000	3.52205680e+01	
