start voltage : 0.00 V 
set voltage : 0.05 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 50.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.32267373e+01	
0.00300000	4.36125448e+01	
0.00600000	4.35966644e+01	
0.00900000	4.36204341e+01	
0.01200000	4.35732711e+01	
0.01500000	4.35426471e+01	
0.01800000	4.35204996e+01	
0.02100000	4.35617344e+01	
0.02400000	4.34823325e+01	
0.02700000	4.35412544e+01	
0.03000000	4.34928115e+01	
0.03300000	4.35653139e+01	
0.03600000	4.34669528e+01	
0.03900000	4.33472309e+01	
0.04200000	4.34068340e+01	
0.04500000	4.31786935e+01	
0.04800000	4.32243848e+01	
0.05100000	4.31894473e+01	
0.05400000	4.30783299e+01	
0.05700000	4.31211756e+01	
0.06000000	4.29760692e+01	
0.06300000	4.29813125e+01	
0.06600000	4.28903514e+01	
0.06900000	4.27987127e+01	
0.07200000	4.25621183e+01	
0.07500000	4.24094688e+01	
0.07800000	4.22210085e+01	
0.08100000	4.20427675e+01	
0.08400000	4.12076236e+01	
0.08700000	4.08164713e+01	
0.09000000	4.07299292e+01	
0.09300000	4.06636035e+01	
0.09600000	4.06339318e+01	
0.09900000	4.04341381e+01	
0.10200000	4.04819937e+01	
0.10500000	4.04666780e+01	
0.10800000	4.04048277e+01	
0.11100000	4.00522189e+01	
0.11400000	3.98387430e+01	
0.11700000	3.98137612e+01	
0.12000000	3.97308325e+01	
0.12300000	3.97662293e+01	
0.12600000	3.96176938e+01	
0.12900000	3.96380948e+01	
0.13200000	3.96567869e+01	
0.13500000	3.95488538e+01	
0.13800000	3.94279576e+01	
0.14100000	3.93565543e+01	
0.14400000	3.88412724e+01	
0.14700000	3.77727184e+01	
0.15000000	3.76239872e+01	
0.15300000	3.73848219e+01	
0.15600000	3.77251338e+01	
0.15900000	3.76175696e+01	
0.16200000	3.75001475e+01	
0.16500000	3.70631646e+01	
0.16800000	3.57399413e+01	
0.17100000	3.49766977e+01	
0.17400000	3.47819025e+01	
0.17700000	3.46517468e+01	
0.18000000	3.44559918e+01	
0.18300000	3.43823677e+01	
0.18600000	3.41931697e+01	
0.18900000	3.40833697e+01	
0.19200000	3.39047598e+01	
0.19500000	3.37350293e+01	
0.19800000	3.36575433e+01	
0.20100000	3.34943772e+01	
0.20400000	3.33490336e+01	
0.20700000	3.32850304e+01	
0.21000000	3.34760013e+01	
0.21300000	3.30957721e+01	
0.21600000	3.31426040e+01	
0.21900000	3.31725768e+01	
0.22200000	3.31081143e+01	
0.22500000	3.30787324e+01	
0.22800000	3.29050911e+01	
0.23100000	3.24359635e+01	
0.23400000	3.18328559e+01	
0.23700000	3.13609316e+01	
0.24000000	3.14111887e+01	
0.24300000	3.13598533e+01	
0.24600000	3.11233152e+01	
0.24900000	3.09824358e+01	
0.25200000	3.10893657e+01	
0.25500000	3.09151278e+01	
0.25800000	3.09154477e+01	
0.26100000	3.08981784e+01	
0.26400000	3.06047568e+01	
0.26700000	3.00557983e+01	
0.27000000	2.96740353e+01	
0.27300000	2.94405405e+01	
0.27600000	2.82533129e+01	
0.27900000	2.79003295e+01	
