start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.47546563e+01	
0.00210000	4.61356007e+01	
0.00420000	4.63691055e+01	
0.00630000	4.65391745e+01	
0.00840000	4.64539220e+01	
0.01050000	4.63932787e+01	
0.01260000	4.63756035e+01	
0.01470000	4.63014943e+01	
0.01680000	4.60498071e+01	
0.01890000	4.58873861e+01	
0.02100000	4.58665992e+01	
0.02310000	4.58216654e+01	
0.02520000	4.58090714e+01	
0.02730000	4.56371533e+01	
0.02940000	4.58972967e+01	
0.03150000	4.56794827e+01	
0.03360000	4.58794863e+01	
0.03570000	4.59429333e+01	
0.03780000	4.59154566e+01	
0.03990000	4.59296027e+01	
0.04200000	4.58827597e+01	
0.04410000	4.59447748e+01	
0.04620000	4.59724620e+01	
0.04830000	4.59122959e+01	
0.05040000	4.60263705e+01	
0.05250000	4.59283963e+01	
0.05460000	4.56853005e+01	
0.05670000	4.57600937e+01	
0.05880000	4.57859205e+01	
0.06090000	4.56415655e+01	
0.06300000	4.56125705e+01	
0.06510000	4.53413553e+01	
0.06720000	4.53636945e+01	
0.06930000	4.52133714e+01	
0.07140000	4.53270514e+01	
0.07350000	4.54098159e+01	
0.07560000	4.51906414e+01	
0.07770000	4.53345190e+01	
0.07980000	4.54282577e+01	
0.08190000	4.54528856e+01	
0.08400000	4.54655246e+01	
0.08610000	4.51171372e+01	
0.08820000	4.51446778e+01	
0.09030000	4.50287879e+01	
0.09240000	4.50125184e+01	
0.09450000	4.50024575e+01	
0.09660000	4.49128981e+01	
0.09870000	4.49153109e+01	
0.10080000	4.49211625e+01	
0.10290000	4.47753493e+01	
0.10500000	4.46779013e+01	
0.10710000	4.46389356e+01	
0.10920000	4.41102041e+01	
0.11130000	4.31565932e+01	
0.11340000	4.27478969e+01	
0.11550000	4.26531473e+01	
0.11760000	4.23779634e+01	
0.11970000	4.17770619e+01	
0.12180000	4.11487777e+01	
0.12390000	4.08907728e+01	
0.12600000	4.06728686e+01	
0.12810000	4.05712301e+01	
0.13020000	4.02374698e+01	
0.13230000	4.01548819e+01	
0.13440000	3.99217831e+01	
0.13650000	4.00024693e+01	
0.13860000	3.98149506e+01	
0.14070000	3.99116771e+01	
0.14280000	3.96640262e+01	
0.14490000	3.96236700e+01	
0.14700000	3.95142819e+01	
0.14910000	3.94595353e+01	
0.15120000	3.95139474e+01	
0.15330000	3.93097759e+01	
0.15540000	3.87570253e+01	
0.15750000	3.87048531e+01	
0.15960000	3.89543493e+01	
0.16170000	3.84755614e+01	
0.16380000	3.81697889e+01	
0.16590000	3.81350513e+01	
0.16800000	3.76060717e+01	
0.17010000	3.73066432e+01	
0.17220000	3.69371983e+01	
0.17430000	3.68540316e+01	
0.17640000	3.67291257e+01	
0.17850000	3.65990371e+01	
0.18060000	3.65563920e+01	
0.18270000	3.63790733e+01	
0.18480000	3.60855942e+01	
0.18690000	3.60854927e+01	
0.18900000	3.59092226e+01	
0.19110000	3.57294046e+01	
0.19320000	3.53610232e+01	
0.19530000	3.52340841e+01	
0.19740000	3.49475502e+01	
0.19950000	3.38342995e+01	
0.20160000	3.35268396e+01	
0.20370000	3.39771925e+01	
0.20580000	3.29125925e+01	
0.20790000	3.27033812e+01	
0.21000000	3.26492509e+01	
0.21210000	3.26220598e+01	
0.21420000	3.28400392e+01	
0.21630000	3.27361420e+01	
0.21840000	3.27920424e+01	
0.22050000	3.27511713e+01	
0.22260000	3.25380476e+01	
0.22470000	3.25367923e+01	
0.22680000	3.22507169e+01	
0.22890000	3.24182529e+01	
0.23100000	3.22956733e+01	
0.23310000	3.20251872e+01	
0.23520000	3.18492290e+01	
0.23730000	3.17113458e+01	
0.23940000	3.16351094e+01	
0.24150000	3.08247429e+01	
0.24360000	3.03684275e+01	
0.24570000	3.00814971e+01	
0.24780000	2.95632023e+01	
0.24990000	2.91621127e+01	
0.25200000	2.93481694e+01	
0.25410000	2.90130844e+01	
0.25620000	2.89524748e+01	
0.25830000	2.89531363e+01	
0.26040000	2.88940113e+01	
0.26250000	2.87193327e+01	
0.26460000	2.84778266e+01	
0.26670000	2.83274509e+01	
0.26880000	2.84027910e+01	
0.27090000	2.75478571e+01	
0.27300000	2.70518112e+01	
0.27510000	2.71077173e+01	
0.27720000	2.70632082e+01	
0.27930000	2.68971736e+01	
0.28140000	2.66019732e+01	
0.28350000	2.59714961e+01	
0.28560000	2.56301103e+01	
0.28770000	2.55974322e+01	
0.28980000	2.54767674e+01	
0.29190000	2.51396548e+01	
0.29400000	2.47645894e+01	
0.29610000	2.47971153e+01	
0.29820000	2.48953526e+01	
0.30030000	2.48402019e+01	
0.30240000	2.46777622e+01	
0.30450000	2.45568682e+01	
0.30660000	2.45141010e+01	
0.30870000	2.43180793e+01	
0.31080000	2.40984801e+01	
0.31290000	2.38864144e+01	
0.31500000	2.33842782e+01	
0.31710000	2.34607458e+01	
0.31920000	2.29006515e+01	
0.32130000	2.26607371e+01	
0.32340000	2.25882157e+01	
0.32550000	2.25237351e+01	
0.32760000	2.26726940e+01	
0.32970000	2.24319809e+01	
0.33180000	2.19903866e+01	
0.33390000	2.09861857e+01	
0.33600000	2.09955513e+01	
0.33810000	2.10442509e+01	
0.34020000	2.09613605e+01	
0.34230000	2.08943788e+01	
0.34440000	2.07627587e+01	
0.34650000	2.04303496e+01	
0.34860000	2.02604441e+01	
0.35070000	1.99837944e+01	
0.35280000	1.99270352e+01	
0.35490000	1.98514490e+01	
0.35700000	1.98461611e+01	
0.35910000	1.94368353e+01	
0.36120000	1.94072277e+01	
0.36330000	1.94413584e+01	
0.36540000	1.94328365e+01	
0.36750000	1.95010565e+01	
0.36960000	1.94042136e+01	
