start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.80438260e+01	
0.00210000	4.83446676e+01	
0.00420000	4.83950283e+01	
0.00630000	4.84740872e+01	
0.00840000	4.84860272e+01	
0.01050000	4.84816075e+01	
0.01260000	4.85769659e+01	
0.01470000	4.85701973e+01	
0.01680000	4.85760903e+01	
0.01890000	4.85591330e+01	
0.02100000	4.86459902e+01	
0.02310000	4.86995455e+01	
0.02520000	4.88519582e+01	
0.02730000	4.87153678e+01	
0.02940000	4.86697537e+01	
0.03150000	4.87201558e+01	
0.03360000	4.83831748e+01	
0.03570000	4.85130191e+01	
0.03780000	4.83272631e+01	
0.03990000	4.82582012e+01	
0.04200000	4.81435102e+01	
0.04410000	4.81815927e+01	
0.04620000	4.81679239e+01	
0.04830000	4.80856743e+01	
0.05040000	4.80542326e+01	
0.05250000	4.80468702e+01	
0.05460000	4.80190741e+01	
0.05670000	4.80594265e+01	
0.05880000	4.80587237e+01	
0.06090000	4.79872303e+01	
0.06300000	4.81264665e+01	
0.06510000	4.80685967e+01	
0.06720000	4.80223964e+01	
0.06930000	4.77977761e+01	
0.07140000	4.76924695e+01	
0.07350000	4.76382340e+01	
0.07560000	4.76162219e+01	
0.07770000	4.74198149e+01	
0.07980000	4.74168572e+01	
0.08190000	4.73938378e+01	
0.08400000	4.73910567e+01	
0.08610000	4.74116595e+01	
0.08820000	4.74697247e+01	
0.09030000	4.73797969e+01	
0.09240000	4.72533125e+01	
0.09450000	4.74053268e+01	
0.09660000	4.74882792e+01	
0.09870000	4.73752908e+01	
0.10080000	4.73324916e+01	
0.10290000	4.73096715e+01	
0.10500000	4.72400985e+01	
0.10710000	4.72258358e+01	
0.10920000	4.70475851e+01	
0.11130000	4.62661741e+01	
0.11340000	4.53312719e+01	
0.11550000	4.49790135e+01	
0.11760000	4.48756762e+01	
0.11970000	4.47888678e+01	
0.12180000	4.44821333e+01	
0.12390000	4.45268115e+01	
0.12600000	4.43809194e+01	
0.12810000	4.44125377e+01	
0.13020000	4.41590315e+01	
0.13230000	4.39304613e+01	
0.13440000	4.39025449e+01	
0.13650000	4.37555554e+01	
0.13860000	4.35692883e+01	
0.14070000	4.33608474e+01	
0.14280000	4.30872306e+01	
0.14490000	4.28095174e+01	
0.14700000	4.25076423e+01	
0.14910000	4.26092395e+01	
0.15120000	4.25997273e+01	
0.15330000	4.22348373e+01	
0.15540000	4.22559250e+01	
0.15750000	4.17020882e+01	
0.15960000	4.15426401e+01	
0.16170000	4.12808506e+01	
0.16380000	4.08006458e+01	
0.16590000	4.06109512e+01	
0.16800000	4.04761084e+01	
0.17010000	4.04224591e+01	
0.17220000	4.05117442e+01	
0.17430000	4.02840385e+01	
0.17640000	4.03248382e+01	
0.17850000	4.04341549e+01	
0.18060000	4.01279765e+01	
0.18270000	3.99356586e+01	
0.18480000	3.99605721e+01	
0.18690000	3.98435210e+01	
0.18900000	3.97405858e+01	
0.19110000	3.96975312e+01	
0.19320000	3.96288864e+01	
0.19530000	3.91171310e+01	
0.19740000	3.86624260e+01	
0.19950000	3.82540868e+01	
0.20160000	3.79253063e+01	
0.20370000	3.70840261e+01	
0.20580000	3.64821250e+01	
0.20790000	3.66190837e+01	
0.21000000	3.64743003e+01	
0.21210000	3.60578469e+01	
0.21420000	3.59348389e+01	
0.21630000	3.59003831e+01	
0.21840000	3.57151683e+01	
0.22050000	3.58791790e+01	
0.22260000	3.56724068e+01	
0.22470000	3.55717116e+01	
0.22680000	3.54168823e+01	
0.22890000	3.52822989e+01	
0.23100000	3.51560888e+01	
0.23310000	3.51940961e+01	
0.23520000	3.51897779e+01	
0.23730000	3.50210243e+01	
0.23940000	3.48421046e+01	
0.24150000	3.49065175e+01	
0.24360000	3.47087763e+01	
0.24570000	3.44508316e+01	
0.24780000	3.37326196e+01	
0.24990000	3.36357842e+01	
0.25200000	3.33096945e+01	
0.25410000	3.28775805e+01	
0.25620000	3.28630285e+01	
0.25830000	3.28921588e+01	
0.26040000	3.26763705e+01	
0.26250000	3.28026106e+01	
0.26460000	3.18458578e+01	
0.26670000	3.13919534e+01	
