start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.42810849e+01	
0.00210000	4.49621050e+01	
0.00420000	4.51456700e+01	
0.00630000	4.50502251e+01	
0.00840000	4.51252325e+01	
0.01050000	4.52519838e+01	
0.01260000	4.54112327e+01	
0.01470000	4.52359285e+01	
0.01680000	4.50799830e+01	
0.01890000	4.50783219e+01	
0.02100000	4.50071253e+01	
0.02310000	4.49258866e+01	
0.02520000	4.48174006e+01	
0.02730000	4.46790739e+01	
0.02940000	4.45220160e+01	
0.03150000	4.45775857e+01	
0.03360000	4.42618313e+01	
0.03570000	4.43697123e+01	
0.03780000	4.42576107e+01	
0.03990000	4.44305623e+01	
0.04200000	4.44684457e+01	
0.04410000	4.41502634e+01	
0.04620000	4.42485007e+01	
0.04830000	4.43230309e+01	
0.05040000	4.42882669e+01	
0.05250000	4.41962608e+01	
0.05460000	4.39655710e+01	
0.05670000	4.38319948e+01	
0.05880000	4.37375232e+01	
0.06090000	4.36229037e+01	
0.06300000	4.33650942e+01	
0.06510000	4.32685895e+01	
0.06720000	4.29915415e+01	
0.06930000	4.26315523e+01	
0.07140000	4.26840778e+01	
0.07350000	4.26473520e+01	
0.07560000	4.26491898e+01	
0.07770000	4.26763132e+01	
0.07980000	4.26662486e+01	
0.08190000	4.28214048e+01	
0.08400000	4.27300865e+01	
0.08610000	4.24933646e+01	
0.08820000	4.23390616e+01	
0.09030000	4.22160986e+01	
0.09240000	4.16529114e+01	
0.09450000	4.15830039e+01	
0.09660000	4.14472779e+01	
0.09870000	4.13343044e+01	
0.10080000	4.11313506e+01	
0.10290000	4.10990183e+01	
0.10500000	4.11222368e+01	
0.10710000	4.10149196e+01	
0.10920000	4.09164944e+01	
0.11130000	4.09879803e+01	
0.11340000	4.04911226e+01	
0.11550000	4.04537692e+01	
0.11760000	4.02113348e+01	
0.11970000	3.99381315e+01	
0.12180000	4.00379510e+01	
0.12390000	4.00954036e+01	
0.12600000	3.99380639e+01	
0.12810000	3.99553331e+01	
0.13020000	3.98445846e+01	
0.13230000	3.97940509e+01	
0.13440000	3.94452088e+01	
0.13650000	3.92150714e+01	
0.13860000	3.94230726e+01	
0.14070000	3.95489895e+01	
0.14280000	3.95177057e+01	
0.14490000	3.94607379e+01	
0.14700000	3.94629215e+01	
0.14910000	3.95936828e+01	
0.15120000	3.84552630e+01	
0.15330000	3.68266677e+01	
0.15540000	3.66203277e+01	
0.15750000	3.65699143e+01	
0.15960000	3.65284569e+01	
0.16170000	3.64127850e+01	
0.16380000	3.64273144e+01	
0.16590000	3.63592485e+01	
0.16800000	3.63707150e+01	
0.17010000	3.63576249e+01	
0.17220000	3.62320387e+01	
0.17430000	3.61473124e+01	
0.17640000	3.61517359e+01	
0.17850000	3.61106543e+01	
0.18060000	3.59763715e+01	
0.18270000	3.58389656e+01	
0.18480000	3.53686600e+01	
0.18690000	3.51626470e+01	
0.18900000	3.50394135e+01	
0.19110000	3.52031987e+01	
0.19320000	3.49729523e+01	
0.19530000	3.49817805e+01	
0.19740000	3.48765115e+01	
0.19950000	3.47679991e+01	
0.20160000	3.44881173e+01	
0.20370000	3.38722053e+01	
0.20580000	3.28869762e+01	
0.20790000	3.18871198e+01	
0.21000000	3.19739771e+01	
0.21210000	3.16881422e+01	
0.21420000	3.15817345e+01	
0.21630000	3.16285174e+01	
0.21840000	3.17862104e+01	
0.22050000	3.18220116e+01	
0.22260000	3.19769837e+01	
0.22470000	3.17124733e+01	
0.22680000	3.19886681e+01	
0.22890000	3.13671094e+01	
0.23100000	3.11228935e+01	
0.23310000	3.08908977e+01	
0.23520000	3.10346739e+01	
0.23730000	3.06778793e+01	
0.23940000	3.07085693e+01	
0.24150000	3.06003463e+01	
0.24360000	3.04705922e+01	
0.24570000	3.02805198e+01	
0.24780000	2.93514147e+01	
0.24990000	2.94393224e+01	
0.25200000	2.90844895e+01	
0.25410000	2.84915349e+01	
0.25620000	2.83465730e+01	
0.25830000	2.79750008e+01	
0.26040000	2.77788382e+01	
0.26250000	2.75099494e+01	
0.26460000	2.72693001e+01	
0.26670000	2.71128774e+01	
0.26880000	2.70038219e+01	
0.27090000	2.69456064e+01	
0.27300000	2.67937349e+01	
0.27510000	2.67755975e+01	
0.27720000	2.66520746e+01	
0.27930000	2.64787547e+01	
0.28140000	2.62154375e+01	
0.28350000	2.62065060e+01	
0.28560000	2.60971424e+01	
0.28770000	2.59825284e+01	
0.28980000	2.59615536e+01	
0.29190000	2.55739505e+01	
0.29400000	2.55916520e+01	
0.29610000	2.52094853e+01	
0.29820000	2.51423063e+01	
0.30030000	2.45505299e+01	
0.30240000	2.44811542e+01	
0.30450000	2.44678255e+01	
0.30660000	2.41274545e+01	
0.30870000	2.41907587e+01	
0.31080000	2.39321431e+01	
0.31290000	2.37027931e+01	
0.31500000	2.35495855e+01	
0.31710000	2.32837540e+01	
0.31920000	2.25531229e+01	
0.32130000	2.23423631e+01	
0.32340000	2.23128401e+01	
0.32550000	2.25024277e+01	
0.32760000	2.24935863e+01	
0.32970000	2.18688462e+01	
0.33180000	2.18762500e+01	
0.33390000	2.19969466e+01	
0.33600000	2.21170420e+01	
0.33810000	2.20345744e+01	
0.34020000	2.18383272e+01	
0.34230000	2.19093960e+01	
0.34440000	2.19044163e+01	
0.34650000	2.12387035e+01	
0.34860000	2.06718425e+01	
0.35070000	2.02477298e+01	
0.35280000	1.98723525e+01	
0.35490000	1.94748088e+01	
0.35700000	1.94195416e+01	
0.35910000	1.93406143e+01	
0.36120000	1.88085192e+01	
0.36330000	1.85770457e+01	
0.36540000	1.85003001e+01	
0.36750000	1.86409983e+01	
