start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.57034303e+01	
0.00210000	4.64430381e+01	
0.00420000	4.65144977e+01	
0.00630000	4.63954773e+01	
0.00840000	4.64218114e+01	
0.01050000	4.64138176e+01	
0.01260000	4.65700938e+01	
0.01470000	4.64892385e+01	
0.01680000	4.66228936e+01	
0.01890000	4.67866112e+01	
0.02100000	4.68599988e+01	
0.02310000	4.68628589e+01	
0.02520000	4.70021326e+01	
0.02730000	4.67980889e+01	
0.02940000	4.68864908e+01	
0.03150000	4.67676770e+01	
0.03360000	4.67768021e+01	
0.03570000	4.70642267e+01	
0.03780000	4.68103371e+01	
0.03990000	4.63097024e+01	
0.04200000	4.60064856e+01	
0.04410000	4.58920464e+01	
0.04620000	4.58518480e+01	
0.04830000	4.58201846e+01	
0.05040000	4.56865745e+01	
0.05250000	4.53524159e+01	
0.05460000	4.47823923e+01	
0.05670000	4.48747517e+01	
0.05880000	4.52541711e+01	
0.06090000	4.50851882e+01	
0.06300000	4.51988870e+01	
0.06510000	4.49389466e+01	
0.06720000	4.47764994e+01	
0.06930000	4.45538823e+01	
0.07140000	4.44027098e+01	
0.07350000	4.43241922e+01	
0.07560000	4.43270184e+01	
0.07770000	4.42686864e+01	
0.07980000	4.41659579e+01	
0.08190000	4.40329154e+01	
0.08400000	4.41099635e+01	
0.08610000	4.39843548e+01	
0.08820000	4.42310999e+01	
0.09030000	4.37352570e+01	
0.09240000	4.30816534e+01	
0.09450000	4.33011586e+01	
0.09660000	4.34811607e+01	
0.09870000	4.34070289e+01	
0.10080000	4.33419395e+01	
0.10290000	4.34037818e+01	
0.10500000	4.31902973e+01	
0.10710000	4.33271771e+01	
0.10920000	4.29343782e+01	
0.11130000	4.21689850e+01	
0.11340000	4.17112885e+01	
0.11550000	4.16571206e+01	
0.11760000	4.17059931e+01	
0.11970000	4.15076431e+01	
0.12180000	4.15818463e+01	
0.12390000	4.13892089e+01	
0.12600000	4.13559708e+01	
0.12810000	4.12563016e+01	
0.13020000	4.10687905e+01	
0.13230000	4.12040355e+01	
0.13440000	4.11644534e+01	
0.13650000	4.05809715e+01	
0.13860000	4.03087153e+01	
0.14070000	4.01001315e+01	
0.14280000	4.00947234e+01	
0.14490000	3.99674347e+01	
0.14700000	4.00727188e+01	
0.14910000	4.01973879e+01	
0.15120000	4.00792581e+01	
0.15330000	4.00356660e+01	
0.15540000	3.96390450e+01	
0.15750000	3.92036200e+01	
0.15960000	3.90839643e+01	
0.16170000	3.93084680e+01	
0.16380000	3.92750157e+01	
0.16590000	3.93807207e+01	
0.16800000	3.93032553e+01	
0.17010000	3.92950736e+01	
0.17220000	3.93663566e+01	
0.17430000	3.93056606e+01	
0.17640000	3.94151502e+01	
0.17850000	3.94124367e+01	
0.18060000	3.94743165e+01	
0.18270000	3.93897706e+01	
0.18480000	3.93353660e+01	
0.18690000	3.91696528e+01	
0.18900000	3.83997647e+01	
0.19110000	3.77323908e+01	
0.19320000	3.75430418e+01	
0.19530000	3.75452780e+01	
0.19740000	3.75001413e+01	
0.19950000	3.72440869e+01	
0.20160000	3.70719884e+01	
0.20370000	3.66372060e+01	
0.20580000	3.63011344e+01	
0.20790000	3.62447530e+01	
0.21000000	3.61510143e+01	
0.21210000	3.59938850e+01	
0.21420000	3.60051147e+01	
0.21630000	3.56907621e+01	
0.21840000	3.56403262e+01	
0.22050000	3.56833584e+01	
0.22260000	3.47182434e+01	
0.22470000	3.44147973e+01	
0.22680000	3.41743962e+01	
0.22890000	3.44379558e+01	
0.23100000	3.44297515e+01	
0.23310000	3.43096712e+01	
0.23520000	3.43771207e+01	
0.23730000	3.41568639e+01	
0.23940000	3.40487198e+01	
0.24150000	3.39391400e+01	
0.24360000	3.39177518e+01	
0.24570000	3.30715070e+01	
0.24780000	3.27293583e+01	
0.24990000	3.28261261e+01	
0.25200000	3.30844768e+01	
0.25410000	3.24516939e+01	
0.25620000	3.16728611e+01	
0.25830000	3.17550469e+01	
0.26040000	3.16057987e+01	
0.26250000	3.16162166e+01	
0.26460000	3.12434756e+01	
0.26670000	2.97290414e+01	
0.26880000	2.96697228e+01	
0.27090000	2.92227692e+01	
0.27300000	2.92206721e+01	
0.27510000	2.91174100e+01	
0.27720000	2.91019316e+01	
0.27930000	2.90342904e+01	
0.28140000	2.90598240e+01	
0.28350000	2.91136687e+01	
0.28560000	2.87456162e+01	
0.28770000	2.87115663e+01	
0.28980000	2.85946279e+01	
0.29190000	2.84176493e+01	
0.29400000	2.83469563e+01	
0.29610000	2.81713852e+01	
0.29820000	2.80346238e+01	
0.30030000	2.80838778e+01	
0.30240000	2.78509236e+01	
0.30450000	2.77124635e+01	
0.30660000	2.62835824e+01	
0.30870000	2.60521447e+01	
0.31080000	2.57251230e+01	
0.31290000	2.56469304e+01	
0.31500000	2.57079703e+01	
0.31710000	2.57369089e+01	
0.31920000	2.56494710e+01	
0.32130000	2.57196021e+01	
0.32340000	2.56750554e+01	
0.32550000	2.55812923e+01	
0.32760000	2.54422290e+01	
0.32970000	2.50337958e+01	
0.33180000	2.47392681e+01	
0.33390000	2.46377536e+01	
0.33600000	2.43992127e+01	
0.33810000	2.36920933e+01	
0.34020000	2.31123302e+01	
0.34230000	2.25130147e+01	
0.34440000	2.25083620e+01	
0.34650000	2.24970609e+01	
0.34860000	2.25467489e+01	
0.35070000	2.25710066e+01	
0.35280000	2.24094482e+01	
0.35490000	2.25087002e+01	
0.35700000	2.23002856e+01	
0.35910000	2.23158166e+01	
0.36120000	2.20711047e+01	
0.36330000	2.20408056e+01	
0.36540000	2.20920401e+01	
0.36750000	2.20102904e+01	
0.36960000	2.18274865e+01	
0.37170000	2.16125287e+01	
0.37380000	1.98176603e+01	
0.37590000	1.97789333e+01	
0.37800000	1.98618256e+01	
0.38010000	1.95442183e+01	
0.38220000	1.93219113e+01	
0.38430000	1.90521731e+01	
0.38640000	1.90871964e+01	
0.38850000	1.92349112e+01	
0.39060000	1.92244745e+01	
0.39270000	1.91513744e+01	
0.39480000	1.90525132e+01	
0.39690000	1.93032459e+01	
0.39900000	1.94249254e+01	
0.40110000	1.93810627e+01	
0.40320000	1.93855970e+01	
0.40530000	1.93194346e+01	
0.40740000	1.92275958e+01	
0.40950000	1.92060872e+01	
0.41160000	1.90637674e+01	
0.41370000	1.86516943e+01	
0.41580000	1.85393203e+01	
0.41790000	1.82444336e+01	
0.42000000	1.78323173e+01	
0.42210000	1.74832741e+01	
0.42420000	1.74989404e+01	
0.42630000	1.74869929e+01	
0.42840000	1.77481003e+01	
0.43050000	1.78145107e+01	
0.43260000	1.77919479e+01	
0.43470000	1.77918427e+01	
0.43680000	1.78563796e+01	
0.43890000	1.78112823e+01	
0.44100000	1.77663654e+01	
0.44310000	1.76880394e+01	
0.44520000	1.78514432e+01	
0.44730000	1.78120208e+01	
0.44940000	1.78447985e+01	
0.45150000	1.77819867e+01	
0.45360000	1.75189100e+01	
0.45570000	1.64400173e+01	
0.45780000	1.64940029e+01	
0.45990000	1.67119447e+01	
0.46200000	1.67721596e+01	
0.46410000	1.68660580e+01	
0.46620000	1.68988075e+01	
0.46830000	1.68586542e+01	
0.47040000	1.67785280e+01	
0.47250000	1.68346990e+01	
0.47460000	1.68939631e+01	
0.47670000	1.69092142e+01	
0.47880000	1.68744089e+01	
0.48090000	1.67726106e+01	
0.48300000	1.67867116e+01	
0.48510000	1.67596033e+01	
0.48720000	1.66720695e+01	
0.48930000	1.65917441e+01	
0.49140000	1.65510384e+01	
0.49350000	1.65308377e+01	
0.49560000	1.66000443e+01	
0.49770000	1.65223966e+01	
0.49980000	1.65641058e+01	
0.50190000	1.65381719e+01	
0.50400000	1.65235203e+01	
0.50610000	1.61366107e+01	
0.50820000	1.61355377e+01	
0.51030000	1.60275233e+01	
0.51240000	1.61151548e+01	
0.51450000	1.60092619e+01	
0.51660000	1.58521664e+01	
0.51870000	1.56669798e+01	
0.52080000	1.55499653e+01	
0.52290000	1.54100516e+01	
0.52500000	1.51857217e+01	
0.52710000	1.50120363e+01	
0.52920000	1.49532327e+01	
0.53130000	1.50326824e+01	
0.53340000	1.37272716e+01	
0.53550000	1.35284828e+01	
0.53760000	1.35114184e+01	
0.53970000	1.34697280e+01	
0.54180000	1.34758295e+01	
0.54390000	1.35117548e+01	
0.54600000	1.35013660e+01	
0.54810000	1.33759574e+01	
0.55020000	1.33962830e+01	
0.55230000	1.32665139e+01	
0.55440000	1.32264687e+01	
0.55650000	1.32188807e+01	
0.55860000	1.32534182e+01	
0.56070000	1.31886727e+01	
0.56280000	1.31565452e+01	
0.56490000	1.31569887e+01	
0.56700000	1.31166099e+01	
0.56910000	1.31002727e+01	
0.57120000	1.31473487e+01	
0.57330000	1.31264913e+01	
0.57540000	1.31118519e+01	
0.57750000	1.30687531e+01	
0.57960000	1.29204623e+01	
0.58170000	1.29295140e+01	
