start voltage : 0.00 V 
set voltage : 0.05 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 50.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.76207090e+01	
0.00300000	4.80197281e+01	
0.00600000	4.79567336e+01	
0.00900000	4.78815249e+01	
0.01200000	4.77564731e+01	
0.01500000	4.78326191e+01	
0.01800000	4.76643263e+01	
0.02100000	4.76953681e+01	
0.02400000	4.76397398e+01	
0.02700000	4.74770705e+01	
0.03000000	4.74937564e+01	
0.03300000	4.73885861e+01	
0.03600000	4.73574578e+01	
0.03900000	4.70929607e+01	
0.04200000	4.70278357e+01	
0.04500000	4.68944467e+01	
0.04800000	4.68937692e+01	
0.05100000	4.65275835e+01	
0.05400000	4.65531337e+01	
0.05700000	4.65673616e+01	
0.06000000	4.65105966e+01	
0.06300000	4.64896047e+01	
0.06600000	4.60377953e+01	
0.06900000	4.60574434e+01	
0.07200000	4.59472896e+01	
0.07500000	4.59280744e+01	
0.07800000	4.60181998e+01	
0.08100000	4.59382560e+01	
0.08400000	4.56885515e+01	
0.08700000	4.48965884e+01	
0.09000000	4.49423399e+01	
0.09300000	4.47669596e+01	
0.09600000	4.48374821e+01	
0.09900000	4.46664718e+01	
0.10200000	4.45869420e+01	
0.10500000	4.41332054e+01	
0.10800000	4.38169343e+01	
0.11100000	4.36367699e+01	
0.11400000	4.38857292e+01	
0.11700000	4.36701793e+01	
0.12000000	4.31867221e+01	
0.12300000	4.28513562e+01	
0.12600000	4.25723300e+01	
0.12900000	4.23865685e+01	
0.13200000	4.22745365e+01	
0.13500000	4.22310245e+01	
0.13800000	4.21234001e+01	
0.14100000	4.20109729e+01	
0.14400000	4.17455272e+01	
0.14700000	4.15101711e+01	
0.15000000	4.11748542e+01	
0.15300000	4.09083207e+01	
0.15600000	4.04607120e+01	
0.15900000	4.04377741e+01	
0.16200000	4.03936787e+01	
0.16500000	4.00785670e+01	
0.16800000	3.97557051e+01	
0.17100000	3.95163290e+01	
0.17400000	3.88682377e+01	
0.17700000	3.84803413e+01	
0.18000000	3.81010531e+01	
0.18300000	3.81328967e+01	
0.18600000	3.80737866e+01	
0.18900000	3.81463944e+01	
0.19200000	3.81049828e+01	
0.19500000	3.80006895e+01	
0.19800000	3.80553016e+01	
0.20100000	3.78733982e+01	
0.20400000	3.72593260e+01	
0.20700000	3.70920270e+01	
0.21000000	3.71023140e+01	
0.21300000	3.68939873e+01	
0.21600000	3.57612758e+01	
0.21900000	3.53315197e+01	
0.22200000	3.48403614e+01	
0.22500000	3.46528910e+01	
0.22800000	3.45712383e+01	
0.23100000	3.44871804e+01	
0.23400000	3.43458041e+01	
0.23700000	3.42376227e+01	
0.24000000	3.38208337e+01	
0.24300000	3.37649005e+01	
0.24600000	3.37814094e+01	
0.24900000	3.37242943e+01	
0.25200000	3.36056301e+01	
0.25500000	3.34333023e+01	
0.25800000	3.34679425e+01	
0.26100000	3.33535429e+01	
0.26400000	3.33834819e+01	
0.26700000	3.26731903e+01	
0.27000000	3.20658143e+01	
0.27300000	3.19008641e+01	
0.27600000	3.16162144e+01	
0.27900000	3.17313894e+01	
0.28200000	3.18658550e+01	
0.28500000	3.16813507e+01	
0.28800000	3.13971508e+01	
0.29100000	3.06169145e+01	
0.29400000	2.96997152e+01	
0.29700000	2.86131561e+01	
0.30000000	2.85710858e+01	
0.30300000	2.85211373e+01	
0.30600000	2.84523274e+01	
0.30900000	2.81509844e+01	
0.31200000	2.82225797e+01	
0.31500000	2.82598886e+01	
0.31800000	2.81761788e+01	
0.32100000	2.79825054e+01	
0.32400000	2.80211712e+01	
0.32700000	2.78593996e+01	
0.33000000	2.75512080e+01	
0.33300000	2.67462628e+01	
0.33600000	2.66930905e+01	
0.33900000	2.63362641e+01	
0.34200000	2.62600956e+01	
0.34500000	2.63227569e+01	
0.34800000	2.63326488e+01	
0.35100000	2.62788403e+01	
0.35400000	2.61322904e+01	
0.35700000	2.51411565e+01	
0.36000000	2.50311081e+01	
0.36300000	2.44990707e+01	
0.36600000	2.41253872e+01	
0.36900000	2.35543208e+01	
0.37200000	2.33211083e+01	
0.37500000	2.35982091e+01	
0.37800000	2.36491513e+01	
0.38100000	2.34646677e+01	
0.38400000	2.32546509e+01	
0.38700000	2.28672738e+01	
0.39000000	2.22726560e+01	
0.39300000	2.23019212e+01	
0.39600000	2.21450353e+01	
0.39900000	2.21590130e+01	
0.40200000	2.19475978e+01	
0.40500000	2.19722389e+01	
0.40800000	2.18656948e+01	
0.41100000	2.09576722e+01	
0.41400000	2.03108494e+01	
0.41700000	2.01559791e+01	
0.42000000	2.00895857e+01	
0.42300000	1.96233169e+01	
0.42600000	1.91531542e+01	
0.42900000	1.88611704e+01	
0.43200000	1.84325812e+01	
0.43500000	1.84722201e+01	
0.43800000	1.83882111e+01	
0.44100000	1.83529028e+01	
0.44400000	1.83620361e+01	
0.44700000	1.82470682e+01	
0.45000000	1.82469910e+01	
0.45300000	1.81517427e+01	
0.45600000	1.80386285e+01	
0.45900000	1.80736940e+01	
0.46200000	1.80241201e+01	
0.46500000	1.78903791e+01	
0.46800000	1.79806119e+01	
0.47100000	1.81616289e+01	
0.47400000	1.81231870e+01	
0.47700000	1.80222193e+01	
0.48000000	1.77981533e+01	
0.48300000	1.77517431e+01	
0.48600000	1.74574689e+01	
0.48900000	1.76694731e+01	
0.49200000	1.77842265e+01	
0.49500000	1.77346808e+01	
0.49800000	1.77150722e+01	
0.50100000	1.77654779e+01	
0.50400000	1.77049018e+01	
0.50700000	1.77165834e+01	
0.51000000	1.76185874e+01	
0.51300000	1.76240471e+01	
0.51600000	1.76031549e+01	
0.51900000	1.75909445e+01	
0.52200000	1.76225735e+01	
0.52500000	1.75582183e+01	
0.52800000	1.71360166e+01	
0.53100000	1.66981303e+01	
0.53400000	1.60903385e+01	
0.53700000	1.60465912e+01	
0.54000000	1.59772807e+01	
0.54300000	1.60180280e+01	
0.54600000	1.59993849e+01	
0.54900000	1.59933248e+01	
0.55200000	1.59601827e+01	
0.55500000	1.60301632e+01	
0.55800000	1.58659582e+01	
0.56100000	1.57965517e+01	
0.56400000	1.58386578e+01	
0.56700000	1.58549805e+01	
0.57000000	1.57259718e+01	
0.57300000	1.56761946e+01	
0.57600000	1.57624300e+01	
0.57900000	1.57681635e+01	
0.58200000	1.57527424e+01	
0.58500000	1.55815213e+01	
0.58800000	1.57836073e+01	
0.59100000	1.58364182e+01	
0.59400000	1.57511700e+01	
0.59700000	1.57623190e+01	
0.60000000	1.58266996e+01	
0.60300000	1.57543468e+01	
0.60600000	1.57518879e+01	
0.60900000	1.57609150e+01	
0.61200000	1.57192530e+01	
0.61500000	1.57340663e+01	
0.61800000	1.56177263e+01	
0.62100000	1.55979775e+01	
0.62400000	1.54770549e+01	
0.62700000	1.54910457e+01	
0.63000000	1.54605845e+01	
0.63300000	1.54302682e+01	
0.63600000	1.54382489e+01	
0.63900000	1.54406842e+01	
0.64200000	1.51400140e+01	
0.64500000	1.47944994e+01	
0.64800000	1.50783002e+01	
0.65100000	1.50220941e+01	
0.65400000	1.49981851e+01	
0.65700000	1.50264585e+01	
0.66000000	1.49769052e+01	
0.66300000	1.49202324e+01	
0.66600000	1.50304859e+01	
0.66900000	1.50577553e+01	
0.67200000	1.50516425e+01	
0.67500000	1.50025043e+01	
0.67800000	1.50245162e+01	
0.68100000	1.50190913e+01	
0.68400000	1.50482210e+01	
0.68700000	1.50363766e+01	
0.69000000	1.48312032e+01	
0.69300000	1.47533832e+01	
0.69600000	1.48917577e+01	
0.69900000	1.49049929e+01	
0.70200000	1.49063281e+01	
0.70500000	1.49092979e+01	
0.70800000	1.48967036e+01	
0.71100000	1.48903480e+01	
0.71400000	1.49299257e+01	
0.71700000	1.49308281e+01	
0.72000000	1.49606353e+01	
0.72300000	1.46785763e+01	
0.72600000	1.47777232e+01	
0.72900000	1.48555526e+01	
0.73200000	1.50404634e+01	
0.73500000	1.48295291e+01	
0.73800000	1.46626385e+01	
0.74100000	1.47684091e+01	
0.74400000	1.46098953e+01	
0.74700000	1.46554060e+01	
0.75000000	1.46816035e+01	
0.75300000	1.46797949e+01	
0.75600000	1.47090196e+01	
0.75900000	1.47414287e+01	
0.76200000	1.46405682e+01	
0.76500000	1.46307705e+01	
0.76800000	1.45345774e+01	
0.77100000	1.44834810e+01	
0.77400000	1.44519611e+01	
0.77700000	1.44147727e+01	
0.78000000	1.43694785e+01	
0.78300000	1.43896027e+01	
0.78600000	1.42439901e+01	
0.78900000	1.43285241e+01	
0.79200000	1.42589125e+01	
0.79500000	1.42794753e+01	
0.79800000	1.39177830e+01	
0.80100000	1.39535251e+01	
0.80400000	1.38742070e+01	
0.80700000	1.38381129e+01	
0.81000000	1.38961916e+01	
0.81300000	1.38283726e+01	
0.81600000	1.38614856e+01	
0.81900000	1.38222890e+01	
0.82200000	1.38198057e+01	
0.82500000	1.37180843e+01	
0.82800000	1.37006268e+01	
0.83100000	1.37145376e+01	
0.83400000	1.37843064e+01	
0.83700000	1.36382910e+01	
0.84000000	1.36777096e+01	
0.84300000	1.35974543e+01	
0.84600000	1.35570740e+01	
0.84900000	1.35425035e+01	
0.85200000	1.35626739e+01	
0.85500000	1.35241878e+01	
0.85800000	1.35238076e+01	
0.86100000	1.35496363e+01	
0.86400000	1.35211738e+01	
0.86700000	1.35057517e+01	
0.87000000	1.34852124e+01	
0.87300000	1.34295125e+01	
0.87600000	1.33067982e+01	
0.87900000	1.35169769e+01	
0.88200000	1.34931225e+01	
0.88500000	1.34515094e+01	
0.88800000	1.32754384e+01	
0.89100000	1.31162301e+01	
0.89400000	1.31063571e+01	
0.89700000	1.29535495e+01	
0.90000000	1.30318588e+01	
0.90300000	1.29213503e+01	
0.90600000	1.26544800e+01	
0.90900000	1.25848025e+01	
0.91200000	1.25738426e+01	
0.91500000	1.25805209e+01	
0.91800000	1.26035736e+01	
0.92100000	1.25345764e+01	
0.92400000	1.24323355e+01	
0.92700000	1.26273226e+01	
0.93000000	1.28390662e+01	
0.93300000	1.28550529e+01	
0.93600000	1.25865687e+01	
0.93900000	1.25745757e+01	
0.94200000	1.25086396e+01	
0.94500000	1.25286820e+01	
0.94800000	1.24533594e+01	
0.95100000	1.25271472e+01	
0.95400000	1.25902998e+01	
0.95700000	1.23884011e+01	
0.96000000	1.23358103e+01	
0.96300000	1.22768659e+01	
0.96600000	1.21869399e+01	
0.96900000	1.21531023e+01	
0.97200000	1.21752968e+01	
0.97500000	1.21502492e+01	
0.97800000	1.21402398e+01	
0.98100000	1.21425772e+01	
0.98400000	1.22726050e+01	
0.98700000	1.20084542e+01	
0.99000000	1.14773851e+01	
0.99300000	1.14980467e+01	
0.99600000	1.14217615e+01	
0.99900000	1.14665796e+01	
1.00200000	1.14266575e+01	
1.00500000	1.13731455e+01	
1.00800000	1.13457934e+01	
1.01100000	1.14802551e+01	
1.01400000	1.16265764e+01	
1.01700000	1.16182852e+01	
1.02000000	1.15806366e+01	
1.02300000	1.16187256e+01	
1.02600000	1.15850942e+01	
1.02900000	1.15683321e+01	
1.03200000	1.15096954e+01	
1.03500000	1.14434563e+01	
1.03800000	1.14861185e+01	
1.04100000	1.14929568e+01	
1.04400000	1.14996793e+01	
1.04700000	1.14966945e+01	
1.05000000	1.14646514e+01	
1.05300000	1.14461193e+01	
1.05600000	1.13789543e+01	
1.05900000	1.15113101e+01	
1.06200000	1.13893674e+01	
1.06500000	1.13552025e+01	
1.06800000	1.13598519e+01	
1.07100000	1.13471559e+01	
1.07400000	1.13209528e+01	
1.07700000	1.13251910e+01	
1.08000000	1.13057170e+01	
1.08300000	1.12501602e+01	
1.08600000	1.13117846e+01	
1.08900000	1.12608048e+01	
1.09200000	1.09643136e+01	
1.09500000	1.07657629e+01	
1.09800000	1.04954288e+01	
1.10100000	1.02914325e+01	
1.10400000	9.87907755e+00	
1.10700000	9.57111835e+00	
1.11000000	9.54824539e+00	
1.11300000	9.56793212e+00	
1.11600000	9.56702875e+00	
1.11900000	9.65775461e+00	
1.12200000	9.81993081e+00	
1.12500000	9.82596264e+00	
1.12800000	9.86050874e+00	
1.13100000	9.78583169e+00	
1.13400000	9.75815209e+00	
1.13700000	9.51862168e+00	
1.14000000	9.82023193e+00	
1.14300000	9.87389262e+00	
1.14600000	9.89401973e+00	
1.14900000	9.89090690e+00	
1.15200000	1.00148407e+01	
1.15500000	9.97022685e+00	
1.15800000	1.00755524e+01	
1.16100000	1.00946999e+01	
1.16400000	1.00400257e+01	
1.16700000	1.00539300e+01	
1.17000000	9.95151125e+00	
1.17300000	1.00038686e+01	
1.17600000	9.95643928e+00	
1.17900000	9.90286140e+00	
1.18200000	9.85960726e+00	
1.18500000	9.79273959e+00	
1.18800000	9.50780015e+00	
1.19100000	9.39495885e+00	
1.19400000	9.39307308e+00	
1.19700000	9.26913170e+00	
1.20000000	9.29074842e+00	
1.20300000	9.24268764e+00	
1.20600000	9.24271022e+00	
1.20900000	9.20549262e+00	
1.21200000	9.40140377e+00	
1.21500000	9.31086048e+00	
1.21800000	9.19038576e+00	
1.22100000	9.21255108e+00	
1.22400000	9.20095792e+00	
1.22700000	9.19480376e+00	
1.23000000	9.17008738e+00	
1.23300000	9.17570329e+00	
1.23600000	9.17457408e+00	
1.23900000	9.18200613e+00	
1.24200000	9.16832488e+00	
1.24500000	9.09099044e+00	
1.24800000	8.93490817e+00	
1.25100000	8.50068897e+00	
1.25400000	8.37953391e+00	
1.25700000	8.06909799e+00	
1.26000000	7.94650319e+00	
1.26300000	8.07830382e+00	
1.26600000	8.17656711e+00	
1.26900000	7.83678461e+00	
1.27200000	8.07704570e+00	
1.27500000	8.01309044e+00	
1.27800000	7.94938078e+00	
1.28100000	7.92672331e+00	
1.28400000	7.72234454e+00	
1.28700000	7.98754315e+00	
1.29000000	7.93692190e+00	
1.29300000	7.91727188e+00	
1.29600000	7.66642779e+00	
1.29900000	7.66331496e+00	
1.30200000	7.65567542e+00	
1.30500000	7.64954432e+00	
1.30800000	7.65305379e+00	
1.31100000	7.61130055e+00	
1.31400000	7.58911453e+00	
1.31700000	7.57098140e+00	
1.32000000	7.58083982e+00	
1.32300000	7.55215428e+00	
1.32600000	7.53979139e+00	
1.32900000	7.53115063e+00	
1.33200000	7.51251736e+00	
1.33500000	7.52249434e+00	
1.33800000	7.51105128e+00	
1.34100000	7.52846736e+00	
1.34400000	7.49876695e+00	
1.34700000	7.49018689e+00	
1.35000000	7.49851477e+00	
1.35300000	7.88458473e+00	
1.35600000	7.92235518e+00	
1.35900000	7.86844277e+00	
1.36200000	7.94231385e+00	
1.36500000	7.95337534e+00	
1.36800000	7.96344689e+00	
1.37100000	7.95278156e+00	
1.37400000	7.90488358e+00	
1.37700000	7.71734593e+00	
1.38000000	7.72659975e+00	
1.38300000	7.94330096e+00	
1.38600000	7.95575137e+00	
1.38900000	7.89105130e+00	
1.39200000	7.72938324e+00	
1.39500000	7.64687517e+00	
1.39800000	7.72908541e+00	
1.40100000	7.68043697e+00	
1.40400000	7.65640470e+00	
1.40700000	7.64859250e+00	
1.41000000	7.66561806e+00	
1.41300000	7.63503029e+00	
1.41600000	7.66737397e+00	
1.41900000	7.52542604e+00	
1.42200000	7.56940099e+00	
1.42500000	7.64909264e+00	
1.42800000	7.74295391e+00	
1.43100000	7.71848407e+00	
1.43400000	7.67669178e+00	
1.43700000	7.69488607e+00	
1.44000000	7.57491479e+00	
1.44300000	7.73874010e+00	
1.44600000	7.72930137e+00	
1.44900000	7.72485984e+00	
1.45200000	7.70458923e+00	
1.45500000	7.64742753e+00	
1.45800000	7.58601533e+00	
1.46100000	7.40982383e+00	
1.46400000	7.28238757e+00	
1.46700000	7.37440401e+00	
1.47000000	7.23978696e+00	
1.47300000	7.24605545e+00	
1.47600000	7.23994270e+00	
1.47900000	7.39592475e+00	
1.48200000	7.30198913e+00	
1.48500000	7.42409320e+00	
1.48800000	7.25907375e+00	
1.49100000	7.24188445e+00	
1.49400000	7.14910204e+00	
1.49700000	7.01380323e+00	
1.50000000	7.01688690e+00	
1.50300000	7.07406129e+00	
1.50600000	6.98578393e+00	
1.50900000	7.00504767e+00	
1.51200000	6.93937319e+00	
1.51500000	6.83948621e+00	
1.51800000	6.86231306e+00	
1.52100000	6.75516576e+00	
1.52400000	6.77378256e+00	
1.52700000	6.67268592e+00	
1.53000000	6.56538900e+00	
1.53300000	6.41819450e+00	
1.53600000	6.40482568e+00	
1.53900000	6.43416991e+00	
1.54200000	6.39669165e+00	
1.54500000	6.41498992e+00	
1.54800000	6.40875813e+00	
1.55100000	6.38609878e+00	
1.55400000	6.39699983e+00	
