start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.27944543e+01	
0.00210000	4.37005457e+01	
0.00420000	4.35101557e+01	
0.00630000	4.38736777e+01	
0.00840000	4.38640979e+01	
0.01050000	4.41703739e+01	
0.01260000	4.42461368e+01	
0.01470000	4.44317687e+01	
0.01680000	4.45077195e+01	
0.01890000	4.44985982e+01	
0.02100000	4.43731736e+01	
0.02310000	4.43094598e+01	
0.02520000	4.44057315e+01	
0.02730000	4.44315808e+01	
0.02940000	4.42766426e+01	
0.03150000	4.44181488e+01	
0.03360000	4.40419878e+01	
0.03570000	4.36122077e+01	
0.03780000	4.33934503e+01	
0.03990000	4.30695781e+01	
0.04200000	4.30764332e+01	
0.04410000	4.31664023e+01	
0.04620000	4.30473179e+01	
0.04830000	4.33559466e+01	
0.05040000	4.32884482e+01	
0.05250000	4.32538120e+01	
0.05460000	4.30456943e+01	
0.05670000	4.29625201e+01	
0.05880000	4.29969346e+01	
0.06090000	4.28669287e+01	
0.06300000	4.28005953e+01	
0.06510000	4.28838183e+01	
0.06720000	4.28366634e+01	
0.06930000	4.28735582e+01	
0.07140000	4.26295115e+01	
0.07350000	4.25531135e+01	
0.07560000	4.19910650e+01	
0.07770000	4.19418468e+01	
0.07980000	4.19859011e+01	
0.08190000	4.20576088e+01	
0.08400000	4.17789373e+01	
0.08610000	4.18103263e+01	
0.08820000	4.15044636e+01	
0.09030000	4.14886526e+01	
0.09240000	4.13341203e+01	
0.09450000	4.13671667e+01	
0.09660000	4.13800914e+01	
0.09870000	4.11369993e+01	
0.10080000	4.10718347e+01	
0.10290000	4.10610974e+01	
0.10500000	4.09136944e+01	
0.10710000	4.06475717e+01	
0.10920000	4.02902058e+01	
0.11130000	3.98720349e+01	
0.11340000	3.97014172e+01	
0.11550000	3.94213400e+01	
0.11760000	3.94430816e+01	
0.11970000	3.92783944e+01	
0.12180000	3.92207501e+01	
0.12390000	3.91037854e+01	
0.12600000	3.92445738e+01	
0.12810000	3.91658795e+01	
0.13020000	3.90727948e+01	
0.13230000	3.90641132e+01	
0.13440000	3.90235202e+01	
0.13650000	3.88355242e+01	
0.13860000	3.89576453e+01	
0.14070000	3.88460511e+01	
0.14280000	3.84098669e+01	
0.14490000	3.80338111e+01	
0.14700000	3.77488369e+01	
0.14910000	3.75184365e+01	
0.15120000	3.74113748e+01	
0.15330000	3.71584774e+01	
0.15540000	3.68986385e+01	
0.15750000	3.66460492e+01	
0.15960000	3.68139384e+01	
0.16170000	3.71487510e+01	
0.16380000	3.67861573e+01	
0.16590000	3.67539828e+01	
0.16800000	3.67108417e+01	
0.17010000	3.67510739e+01	
0.17220000	3.67277877e+01	
0.17430000	3.68052681e+01	
0.17640000	3.65291935e+01	
0.17850000	3.67330982e+01	
0.18060000	3.66435763e+01	
0.18270000	3.66893068e+01	
0.18480000	3.65966468e+01	
0.18690000	3.64128038e+01	
0.18900000	3.64363531e+01	
0.19110000	3.63304677e+01	
0.19320000	3.63947077e+01	
0.19530000	3.63424453e+01	
0.19740000	3.63523746e+01	
0.19950000	3.48361890e+01	
0.20160000	3.47016507e+01	
0.20370000	3.45323784e+01	
0.20580000	3.44882150e+01	
0.20790000	3.41482274e+01	
0.21000000	3.36691125e+01	
0.21210000	3.34870170e+01	
0.21420000	3.33455522e+01	
0.21630000	3.33785309e+01	
0.21840000	3.31199698e+01	
0.22050000	3.28318499e+01	
0.22260000	3.27342741e+01	
0.22470000	3.25146975e+01	
0.22680000	3.26130926e+01	
0.22890000	3.24481461e+01	
0.23100000	3.23099960e+01	
0.23310000	3.22735559e+01	
0.23520000	3.20324369e+01	
0.23730000	3.20783404e+01	
0.23940000	3.19911035e+01	
0.24150000	3.19144123e+01	
0.24360000	3.15396419e+01	
0.24570000	3.13750731e+01	
0.24780000	3.14116166e+01	
0.24990000	3.11767081e+01	
0.25200000	3.10015542e+01	
0.25410000	3.10029692e+01	
0.25620000	3.06432638e+01	
0.25830000	2.96401885e+01	
0.26040000	2.92558119e+01	
0.26250000	2.91108444e+01	
0.26460000	2.91916339e+01	
0.26670000	2.88642777e+01	
0.26880000	2.89406626e+01	
0.27090000	2.87101062e+01	
0.27300000	2.84552470e+01	
0.27510000	2.82903700e+01	
0.27720000	2.80717949e+01	
0.27930000	2.80448350e+01	
0.28140000	2.79726970e+01	
0.28350000	2.78281936e+01	
0.28560000	2.80214041e+01	
0.28770000	2.79252414e+01	
0.28980000	2.77355599e+01	
0.29190000	2.75743829e+01	
0.29400000	2.75302120e+01	
0.29610000	2.71783670e+01	
0.29820000	2.67899860e+01	
0.30030000	2.67578360e+01	
0.30240000	2.66941334e+01	
0.30450000	2.66055736e+01	
0.30660000	2.65625001e+01	
