start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	5.21770155e+01	
0.00210000	5.29676455e+01	
0.00420000	5.29133198e+01	
0.00630000	5.30611925e+01	
0.00840000	5.29470201e+01	
0.01050000	5.30648793e+01	
0.01260000	5.26849262e+01	
0.01470000	5.22548304e+01	
0.01680000	5.24284284e+01	
0.01890000	5.21760459e+01	
0.02100000	5.21704160e+01	
0.02310000	5.22672026e+01	
0.02520000	5.20492533e+01	
0.02730000	5.22370839e+01	
0.02940000	5.20636099e+01	
0.03150000	5.22123996e+01	
0.03360000	5.19859867e+01	
0.03570000	5.19296691e+01	
0.03780000	5.19124224e+01	
0.03990000	5.16927706e+01	
0.04200000	5.16655457e+01	
0.04410000	5.16114380e+01	
0.04620000	5.14337848e+01	
0.04830000	5.14729647e+01	
0.05040000	5.15439583e+01	
0.05250000	5.16065522e+01	
0.05460000	5.16268318e+01	
0.05670000	5.14657113e+01	
0.05880000	5.15456721e+01	
0.06090000	5.16140049e+01	
0.06300000	5.15945371e+01	
0.06510000	5.15826722e+01	
0.06720000	5.15627158e+01	
0.06930000	5.16034329e+01	
0.07140000	5.17529968e+01	
0.07350000	5.15784630e+01	
0.07560000	5.17283802e+01	
0.07770000	5.16810486e+01	
0.07980000	5.15843296e+01	
0.08190000	5.16618138e+01	
0.08400000	5.15090027e+01	
0.08610000	5.13745170e+01	
0.08820000	5.15001783e+01	
0.09030000	5.13555791e+01	
0.09240000	5.11938759e+01	
0.09450000	5.10666850e+01	
0.09660000	5.10602847e+01	
0.09870000	5.08826540e+01	
0.10080000	5.11340444e+01	
0.10290000	5.12756107e+01	
0.10500000	5.07539973e+01	
0.10710000	4.99153555e+01	
0.10920000	4.95595568e+01	
0.11130000	4.94624057e+01	
0.11340000	4.94899951e+01	
0.11550000	4.93292654e+01	
0.11760000	4.91542693e+01	
0.11970000	4.90691972e+01	
0.12180000	4.88130113e+01	
0.12390000	4.87471740e+01	
0.12600000	4.85126808e+01	
0.12810000	4.85856400e+01	
0.13020000	4.85682393e+01	
0.13230000	4.87039991e+01	
0.13440000	4.83753839e+01	
0.13650000	4.80238132e+01	
0.13860000	4.82262522e+01	
0.14070000	4.83435138e+01	
0.14280000	4.82291498e+01	
0.14490000	4.81846407e+01	
0.14700000	4.80559351e+01	
0.14910000	4.76497080e+01	
0.15120000	4.74347277e+01	
0.15330000	4.73814355e+01	
0.15540000	4.74365881e+01	
0.15750000	4.70212772e+01	
0.15960000	4.68670982e+01	
0.16170000	4.67909181e+01	
0.16380000	4.66088152e+01	
0.16590000	4.65897908e+01	
0.16800000	4.64731493e+01	
0.17010000	4.59255588e+01	
0.17220000	4.59094810e+01	
0.17430000	4.51582790e+01	
0.17640000	4.48417015e+01	
0.17850000	4.47059755e+01	
0.18060000	4.45100572e+01	
0.18270000	4.40479221e+01	
0.18480000	4.39100426e+01	
0.18690000	4.33585736e+01	
0.18900000	4.31455927e+01	
0.19110000	4.28622120e+01	
0.19320000	4.28345700e+01	
0.19530000	4.27169213e+01	
0.19740000	4.25472281e+01	
0.19950000	4.24147079e+01	
0.20160000	4.23039781e+01	
0.20370000	4.16807639e+01	
0.20580000	4.12691399e+01	
0.20790000	4.11362777e+01	
0.21000000	4.10169528e+01	
0.21210000	4.10714702e+01	
0.21420000	4.05923402e+01	
0.21630000	4.01827833e+01	
0.21840000	3.97229859e+01	
0.22050000	3.97665742e+01	
0.22260000	3.95776613e+01	
0.22470000	3.95081710e+01	
0.22680000	3.92003089e+01	
0.22890000	3.92605464e+01	
0.23100000	3.91459719e+01	
0.23310000	3.86728402e+01	
0.23520000	3.85974569e+01	
0.23730000	3.86220134e+01	
0.23940000	3.85234379e+01	
0.24150000	3.85221112e+01	
0.24360000	3.84046429e+01	
0.24570000	3.85376968e+01	
0.24780000	3.85716639e+01	
0.24990000	3.86723855e+01	
0.25200000	3.83056727e+01	
0.25410000	3.78428123e+01	
0.25620000	3.78366150e+01	
0.25830000	3.74922038e+01	
0.26040000	3.74344656e+01	
0.26250000	3.71304858e+01	
0.26460000	3.71302678e+01	
0.26670000	3.69735707e+01	
0.26880000	3.67417534e+01	
0.27090000	3.68648817e+01	
0.27300000	3.67239543e+01	
0.27510000	3.66311477e+01	
0.27720000	3.65179187e+01	
0.27930000	3.63333616e+01	
0.28140000	3.60108348e+01	
0.28350000	3.52097193e+01	
0.28560000	3.53034767e+01	
0.28770000	3.54830428e+01	
0.28980000	3.50729560e+01	
0.29190000	3.48236928e+01	
0.29400000	3.44597236e+01	
0.29610000	3.41933604e+01	
0.29820000	3.37790643e+01	
0.30030000	3.33565751e+01	
0.30240000	3.32495886e+01	
0.30450000	3.29293844e+01	
0.30660000	3.28146972e+01	
0.30870000	3.27071319e+01	
0.31080000	3.25486121e+01	
0.31290000	3.17626160e+01	
0.31500000	3.18542651e+01	
0.31710000	3.16292841e+01	
0.31920000	3.15997704e+01	
0.32130000	3.16387286e+01	
0.32340000	3.14346491e+01	
0.32550000	3.12024560e+01	
0.32760000	3.09163994e+01	
0.32970000	3.10227959e+01	
0.33180000	3.09168504e+01	
0.33390000	3.04680647e+01	
0.33600000	2.92427613e+01	
0.33810000	2.87868706e+01	
0.34020000	2.84859088e+01	
0.34230000	2.83837234e+01	
0.34440000	2.82772236e+01	
0.34650000	2.78946848e+01	
0.34860000	2.78382658e+01	
0.35070000	2.73808586e+01	
0.35280000	2.73533180e+01	
0.35490000	2.71510031e+01	
0.35700000	2.66891969e+01	
0.35910000	2.59989164e+01	
0.36120000	2.60680966e+01	
0.36330000	2.59943256e+01	
0.36540000	2.58133708e+01	
0.36750000	2.53584159e+01	
0.36960000	2.48255259e+01	
0.37170000	2.43520052e+01	
0.37380000	2.41981418e+01	
0.37590000	2.40763703e+01	
0.37800000	2.39503895e+01	
0.38010000	2.37432978e+01	
0.38220000	2.32425578e+01	
0.38430000	2.33138258e+01	
0.38640000	2.24275593e+01	
0.38850000	2.26844423e+01	
0.39060000	2.23082644e+01	
0.39270000	2.18469017e+01	
0.39480000	2.16714715e+01	
0.39690000	2.12193052e+01	
0.39900000	2.09874334e+01	
0.40110000	2.08579199e+01	
0.40320000	2.03464858e+01	
0.40530000	2.01589051e+01	
0.40740000	1.95201034e+01	
0.40950000	1.94819401e+01	
0.41160000	1.95884945e+01	
0.41370000	1.92511620e+01	
0.41580000	1.91987210e+01	
0.41790000	1.91895039e+01	
0.42000000	1.91865198e+01	
0.42210000	1.91804014e+01	
0.42420000	1.91098099e+01	
0.42630000	1.90806138e+01	
0.42840000	1.91237850e+01	
0.43050000	1.88968177e+01	
0.43260000	1.92427078e+01	
0.43470000	1.92548376e+01	
0.43680000	1.92249500e+01	
0.43890000	1.91104281e+01	
0.44100000	1.90210152e+01	
0.44310000	1.87389199e+01	
0.44520000	1.87487421e+01	
0.44730000	1.85441609e+01	
0.44940000	1.85886945e+01	
0.45150000	1.85155680e+01	
0.45360000	1.84889050e+01	
0.45570000	1.84591959e+01	
0.45780000	1.83825161e+01	
0.45990000	1.83860037e+01	
0.46200000	1.83125954e+01	
0.46410000	1.83378698e+01	
0.46620000	1.84591452e+01	
0.46830000	1.86255462e+01	
0.47040000	1.83961755e+01	
0.47250000	1.78830013e+01	
0.47460000	1.81063681e+01	
0.47670000	1.77722283e+01	
0.47880000	1.75045948e+01	
0.48090000	1.75007407e+01	
0.48300000	1.74898530e+01	
0.48510000	1.76699453e+01	
0.48720000	1.75264603e+01	
0.48930000	1.73517405e+01	
0.49140000	1.72946318e+01	
0.49350000	1.73172922e+01	
0.49560000	1.72444796e+01	
0.49770000	1.69836917e+01	
0.49980000	1.71246492e+01	
0.50190000	1.72005004e+01	
0.50400000	1.63504372e+01	
0.50610000	1.58280910e+01	
0.50820000	1.59775778e+01	
0.51030000	1.56556261e+01	
0.51240000	1.52741603e+01	
0.51450000	1.53749137e+01	
0.51660000	1.52516727e+01	
0.51870000	1.52696429e+01	
0.52080000	1.52099034e+01	
0.52290000	1.52962185e+01	
0.52500000	1.52575892e+01	
0.52710000	1.51535134e+01	
0.52920000	1.51016324e+01	
0.53130000	1.51259090e+01	
0.53340000	1.51077772e+01	
0.53550000	1.51294539e+01	
0.53760000	1.49742789e+01	
0.53970000	1.50046889e+01	
0.54180000	1.50405108e+01	
0.54390000	1.49350821e+01	
0.54600000	1.48683165e+01	
