start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.34080174e+01	
0.00210000	4.39990684e+01	
0.00420000	4.40053522e+01	
0.00630000	4.39658341e+01	
0.00840000	4.40000117e+01	
0.01050000	4.40543901e+01	
0.01260000	4.39871359e+01	
0.01470000	4.40684685e+01	
0.01680000	4.40312129e+01	
0.01890000	4.41122974e+01	
0.02100000	4.39831747e+01	
0.02310000	4.38673751e+01	
0.02520000	4.39668037e+01	
0.02730000	4.37755043e+01	
0.02940000	4.37262710e+01	
0.03150000	4.35021882e+01	
0.03360000	4.36262485e+01	
0.03570000	4.36079608e+01	
0.03780000	4.35408608e+01	
0.03990000	4.35752075e+01	
0.04200000	4.35380571e+01	
0.04410000	4.33511059e+01	
0.04620000	4.33670297e+01	
0.04830000	4.32481783e+01	
0.05040000	4.32948710e+01	
0.05250000	4.30986257e+01	
0.05460000	4.29746593e+01	
0.05670000	4.30901546e+01	
0.05880000	4.29308793e+01	
0.06090000	4.27952022e+01	
0.06300000	4.27417296e+01	
0.06510000	4.26606788e+01	
0.06720000	4.25516967e+01	
0.06930000	4.25751821e+01	
0.07140000	4.25303272e+01	
0.07350000	4.25499754e+01	
0.07560000	4.23442668e+01	
0.07770000	4.22746862e+01	
0.07980000	4.21269113e+01	
0.08190000	4.22622539e+01	
0.08400000	4.24192592e+01	
0.08610000	4.23353634e+01	
0.08820000	4.24183196e+01	
0.09030000	4.21755545e+01	
0.09240000	4.21825561e+01	
0.09450000	4.20660687e+01	
0.09660000	4.17128933e+01	
0.09870000	4.18084509e+01	
0.10080000	4.17627880e+01	
0.10290000	4.17955563e+01	
0.10500000	4.15793208e+01	
0.10710000	4.14548245e+01	
0.10920000	4.14566886e+01	
0.11130000	4.14109016e+01	
0.11340000	4.13817225e+01	
0.11550000	4.16272988e+01	
0.11760000	4.15145433e+01	
0.11970000	4.14689105e+01	
0.12180000	4.15694253e+01	
0.12390000	4.15045651e+01	
0.12600000	4.14721877e+01	
0.12810000	4.13029605e+01	
0.13020000	4.11457410e+01	
0.13230000	4.07858270e+01	
0.13440000	4.04318247e+01	
0.13650000	4.01743084e+01	
0.13860000	3.99418372e+01	
0.14070000	3.95707649e+01	
0.14280000	3.85443639e+01	
0.14490000	3.84788010e+01	
0.14700000	3.80853896e+01	
0.14910000	3.80178610e+01	
0.15120000	3.81359946e+01	
0.15330000	3.82197926e+01	
0.15540000	3.80402378e+01	
0.15750000	3.78512647e+01	
0.15960000	3.78930265e+01	
0.16170000	3.76668654e+01	
0.16380000	3.78128778e+01	
0.16590000	3.72836765e+01	
0.16800000	3.68424035e+01	
0.17010000	3.66737702e+01	
0.17220000	3.64321927e+01	
0.17430000	3.65311365e+01	
0.17640000	3.66074932e+01	
0.17850000	3.62096921e+01	
0.18060000	3.60097035e+01	
0.18270000	3.61161075e+01	
0.18480000	3.59854176e+01	
0.18690000	3.57404314e+01	
0.18900000	3.55213583e+01	
0.19110000	3.53642103e+01	
