start voltage : 0.00 V 
set voltage : 0.05 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 50.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.54228687e+01	
0.00300000	4.57450681e+01	
0.00600000	4.56716021e+01	
0.00900000	4.56211606e+01	
0.01200000	4.55689876e+01	
0.01500000	4.54494012e+01	
0.01800000	4.55383034e+01	
0.02100000	4.55041111e+01	
0.02400000	4.54357605e+01	
0.02700000	4.54297230e+01	
0.03000000	4.53949435e+01	
0.03300000	4.53030866e+01	
0.03600000	4.52459451e+01	
0.03900000	4.52985547e+01	
0.04200000	4.51865829e+01	
0.04500000	4.51386256e+01	
0.04800000	4.48519924e+01	
0.05100000	4.47066451e+01	
0.05400000	4.47352177e+01	
0.05700000	4.45088086e+01	
0.06000000	4.44712852e+01	
0.06300000	4.41784752e+01	
0.06600000	4.41973404e+01	
0.06900000	4.42116437e+01	
0.07200000	4.41311352e+01	
0.07500000	4.40619828e+01	
0.07800000	4.40234619e+01	
0.08100000	4.39443875e+01	
0.08400000	4.38632279e+01	
0.08700000	4.36259672e+01	
0.09000000	4.31898500e+01	
0.09300000	4.29334757e+01	
0.09600000	4.27757786e+01	
0.09900000	4.28229304e+01	
0.10200000	4.23658589e+01	
0.10500000	4.18350204e+01	
0.10800000	4.17057078e+01	
0.11100000	4.15651106e+01	
0.11400000	4.12556562e+01	
0.11700000	4.12208767e+01	
0.12000000	4.08668865e+01	
0.12300000	4.06226210e+01	
0.12600000	4.05307603e+01	
0.12900000	4.02139923e+01	
0.13200000	3.97679607e+01	
0.13500000	3.95709825e+01	
0.13800000	3.94870977e+01	
0.14100000	3.98746253e+01	
0.14400000	3.97464833e+01	
0.14700000	3.98553159e+01	
0.15000000	3.99270316e+01	
0.15300000	3.95765231e+01	
0.15600000	3.93739515e+01	
0.15900000	3.92284913e+01	
0.16200000	3.88799137e+01	
0.16500000	3.88744220e+01	
0.16800000	3.87838335e+01	
0.17100000	3.86875614e+01	
0.17400000	3.69568312e+01	
0.17700000	3.69094009e+01	
0.18000000	3.68280569e+01	
0.18300000	3.67047177e+01	
0.18600000	3.64785722e+01	
0.18900000	3.65207554e+01	
