start voltage : 0.00 V 
set voltage : 0.05 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 50.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.63997841e+01	
0.00300000	4.68909311e+01	
0.00600000	4.67012626e+01	
0.00900000	4.68525344e+01	
0.01200000	4.67252356e+01	
0.01500000	4.66950482e+01	
0.01800000	4.66211531e+01	
0.02100000	4.65706551e+01	
0.02400000	4.65091324e+01	
0.02700000	4.65042580e+01	
0.03000000	4.65272448e+01	
0.03300000	4.63614965e+01	
0.03600000	4.64021064e+01	
0.03900000	4.63817620e+01	
0.04200000	4.63325099e+01	
0.04500000	4.62602145e+01	
0.04800000	4.61330398e+01	
0.05100000	4.59565529e+01	
0.05400000	4.55261457e+01	
0.05700000	4.53637926e+01	
0.06000000	4.54952055e+01	
0.06300000	4.51084157e+01	
0.06600000	4.49251685e+01	
0.06900000	4.41644016e+01	
0.07200000	4.41654856e+01	
0.07500000	4.42124228e+01	
0.07800000	4.41694152e+01	
0.08100000	4.41967946e+01	
0.08400000	4.38193170e+01	
0.08700000	4.33565844e+01	
0.09000000	4.34791632e+01	
0.09300000	4.34546595e+01	
0.09600000	4.33498996e+01	
0.09900000	4.30976355e+01	
0.10200000	4.30914475e+01	
0.10500000	4.29332536e+01	
0.10800000	4.28061730e+01	
0.11100000	4.26248418e+01	
0.11400000	4.25596905e+01	
0.11700000	4.24898003e+01	
0.12000000	4.23331346e+01	
0.12300000	4.21175095e+01	
0.12600000	4.18568065e+01	
0.12900000	4.14565791e+01	
0.13200000	4.14655826e+01	
0.13500000	4.13718174e+01	
0.13800000	4.12752065e+01	
0.14100000	4.12042774e+01	
0.14400000	4.12434608e+01	
0.14700000	4.10136679e+01	
0.15000000	4.09488742e+01	
0.15300000	4.06907270e+01	
0.15600000	4.07269932e+01	
0.15900000	4.05681294e+01	
0.16200000	4.03572694e+01	
0.16500000	4.02463741e+01	
0.16800000	3.97612871e+01	
0.17100000	3.93853979e+01	
0.17400000	3.93283430e+01	
0.17700000	3.92973501e+01	
0.18000000	3.91888224e+01	
0.18300000	3.91764312e+01	
0.18600000	3.87881885e+01	
0.18900000	3.84931879e+01	
0.19200000	3.83285349e+01	
0.19500000	3.78884392e+01	
0.19800000	3.76822617e+01	
0.20100000	3.75851878e+01	
0.20400000	3.70329847e+01	
0.20700000	3.63980411e+01	
0.21000000	3.65197166e+01	
0.21300000	3.63345046e+01	
0.21600000	3.61709884e+01	
0.21900000	3.60203527e+01	
0.22200000	3.58188501e+01	
0.22500000	3.57286418e+01	
0.22800000	3.54940309e+01	
0.23100000	3.46445650e+01	
0.23400000	3.42866753e+01	
0.23700000	3.40941800e+01	
0.24000000	3.38929634e+01	
0.24300000	3.36321664e+01	
0.24600000	3.35814312e+01	
0.24900000	3.37165141e+01	
0.25200000	3.36417270e+01	
0.25500000	3.36721590e+01	
0.25800000	3.37373027e+01	
0.26100000	3.36233247e+01	
0.26400000	3.34462581e+01	
0.26700000	3.30372756e+01	
0.27000000	3.28263254e+01	
0.27300000	3.28823978e+01	
0.27600000	3.27783417e+01	
0.27900000	3.22531868e+01	
0.28200000	3.14777873e+01	
0.28500000	3.08744651e+01	
0.28800000	3.02829168e+01	
0.29100000	3.01224966e+01	
0.29400000	3.01425042e+01	
0.29700000	2.99283357e+01	
0.30000000	3.00792801e+01	
0.30300000	2.98292857e+01	
0.30600000	2.97399977e+01	
0.30900000	2.94655241e+01	
0.31200000	2.79806761e+01	
0.31500000	2.72040231e+01	
0.31800000	2.71019450e+01	
0.32100000	2.71245611e+01	
0.32400000	2.69749849e+01	
0.32700000	2.70216662e+01	
0.33000000	2.69487798e+01	
0.33300000	2.65908468e+01	
0.33600000	2.62885967e+01	
0.33900000	2.61055678e+01	
0.34200000	2.60923750e+01	
0.34500000	2.58433555e+01	
0.34800000	2.57971071e+01	
0.35100000	2.57705030e+01	
0.35400000	2.55664597e+01	
0.35700000	2.53433178e+01	
0.36000000	2.48731250e+01	
0.36300000	2.44048406e+01	
0.36600000	2.43182834e+01	
0.36900000	2.39769929e+01	
0.37200000	2.37575830e+01	
0.37500000	2.26483740e+01	
0.37800000	2.24688457e+01	
0.38100000	2.23695492e+01	
0.38400000	2.25126757e+01	
0.38700000	2.24951787e+01	
0.39000000	2.23231314e+01	
0.39300000	2.20945994e+01	
0.39600000	2.13165989e+01	
0.39900000	2.02308679e+01	
0.40200000	2.00789580e+01	
0.40500000	1.93332603e+01	
0.40800000	1.89458231e+01	
0.41100000	1.86040546e+01	
0.41400000	1.88054668e+01	
0.41700000	1.88226044e+01	
0.42000000	1.88086568e+01	
0.42300000	1.86422367e+01	
0.42600000	1.87020638e+01	
0.42900000	1.84204461e+01	
0.43200000	1.85577610e+01	
0.43500000	1.85816418e+01	
0.43800000	1.80798952e+01	
0.44100000	1.77895149e+01	
0.44400000	1.79243531e+01	
0.44700000	1.77461121e+01	
0.45000000	1.76322733e+01	
0.45300000	1.76876928e+01	
0.45600000	1.76780550e+01	
0.45900000	1.76410717e+01	
0.46200000	1.76055413e+01	
0.46500000	1.78613963e+01	
0.46800000	1.78669783e+01	
0.47100000	1.78846955e+01	
0.47400000	1.75547855e+01	
0.47700000	1.75099053e+01	
0.48000000	1.74763906e+01	
0.48300000	1.74830303e+01	
0.48600000	1.74852134e+01	
0.48900000	1.77849172e+01	
0.49200000	1.77669196e+01	
0.49500000	1.78359929e+01	
0.49800000	1.75961614e+01	
0.50100000	1.75452701e+01	
0.50400000	1.75377025e+01	
0.50700000	1.74844681e+01	
0.51000000	1.68785658e+01	
0.51300000	1.68297127e+01	
0.51600000	1.67473636e+01	
0.51900000	1.67869591e+01	
0.52200000	1.69547795e+01	
0.52500000	1.69112393e+01	
0.52800000	1.70181786e+01	
0.53100000	1.70651328e+01	
0.53400000	1.70595959e+01	
0.53700000	1.70916295e+01	
0.54000000	1.70965566e+01	
0.54300000	1.70918742e+01	
0.54600000	1.71092639e+01	
0.54900000	1.71623854e+01	
0.55200000	1.72250261e+01	
0.55500000	1.70667626e+01	
0.55800000	1.70389296e+01	
0.56100000	1.65900223e+01	
0.56400000	1.60852627e+01	
0.56700000	1.59337480e+01	
0.57000000	1.61384802e+01	
0.57300000	1.60338256e+01	
0.57600000	1.60424565e+01	
0.57900000	1.59150898e+01	
0.58200000	1.60223792e+01	
0.58500000	1.59955719e+01	
0.58800000	1.60035121e+01	
0.59100000	1.59695024e+01	
0.59400000	1.59085461e+01	
0.59700000	1.59013249e+01	
0.60000000	1.58074805e+01	
0.60300000	1.59044753e+01	
0.60600000	1.57141020e+01	
0.60900000	1.57104575e+01	
0.61200000	1.57892439e+01	
0.61500000	1.58451112e+01	
0.61800000	1.58467655e+01	
0.62100000	1.58183867e+01	
0.62400000	1.57957838e+01	
0.62700000	1.58178579e+01	
0.63000000	1.58426477e+01	
0.63300000	1.57927783e+01	
0.63600000	1.58399696e+01	
0.63900000	1.58136535e+01	
0.64200000	1.58396176e+01	
0.64500000	1.58199488e+01	
0.64800000	1.58025214e+01	
0.65100000	1.57879566e+01	
0.65400000	1.58021770e+01	
0.65700000	1.57864039e+01	
0.66000000	1.57839827e+01	
0.66300000	1.57963315e+01	
0.66600000	1.57824178e+01	
0.66900000	1.57709066e+01	
0.67200000	1.57357065e+01	
0.67500000	1.57039834e+01	
0.67800000	1.57072355e+01	
0.68100000	1.56972684e+01	
0.68400000	1.56705599e+01	
0.68700000	1.56711602e+01	
0.69000000	1.56491389e+01	
0.69300000	1.57010324e+01	
0.69600000	1.56007883e+01	
0.69900000	1.55815843e+01	
0.70200000	1.55817584e+01	
0.70500000	1.55397304e+01	
0.70800000	1.56029422e+01	
0.71100000	1.55496467e+01	
0.71400000	1.56419440e+01	
0.71700000	1.55983059e+01	
0.72000000	1.55643348e+01	
0.72300000	1.51403038e+01	
0.72600000	1.46217425e+01	
0.72900000	1.46690467e+01	
0.73200000	1.46297693e+01	
0.73500000	1.45699572e+01	
0.73800000	1.46927826e+01	
0.74100000	1.48616230e+01	
0.74400000	1.46927675e+01	
0.74700000	1.45247082e+01	
0.75000000	1.47002918e+01	
0.75300000	1.46856272e+01	
0.75600000	1.45977225e+01	
0.75900000	1.45811674e+01	
0.76200000	1.46100176e+01	
0.76500000	1.45680508e+01	
0.76800000	1.47659879e+01	
0.77100000	1.48152127e+01	
0.77400000	1.47971869e+01	
0.77700000	1.48094030e+01	
0.78000000	1.47185463e+01	
0.78300000	1.46757109e+01	
0.78600000	1.46802635e+01	
0.78900000	1.46690609e+01	
0.79200000	1.46358952e+01	
0.79500000	1.45767701e+01	
0.79800000	1.46251734e+01	
0.80100000	1.45017355e+01	
0.80400000	1.45764106e+01	
0.80700000	1.44929531e+01	
0.81000000	1.45445361e+01	
0.81300000	1.44512714e+01	
0.81600000	1.44229613e+01	
0.81900000	1.44234807e+01	
0.82200000	1.42630830e+01	
0.82500000	1.41565653e+01	
0.82800000	1.42062841e+01	
0.83100000	1.41337704e+01	
0.83400000	1.39930321e+01	
0.83700000	1.39391917e+01	
0.84000000	1.38043347e+01	
0.84300000	1.33887464e+01	
0.84600000	1.33630617e+01	
