start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.41041382e+01	
0.00210000	4.47041528e+01	
0.00420000	4.47130599e+01	
0.00630000	4.46520745e+01	
0.00840000	4.45344370e+01	
0.01050000	4.44125978e+01	
0.01260000	4.46263191e+01	
0.01470000	4.45493987e+01	
0.01680000	4.46010297e+01	
0.01890000	4.44564230e+01	
0.02100000	4.46160252e+01	
0.02310000	4.47071744e+01	
0.02520000	4.46764694e+01	
0.02730000	4.46551074e+01	
0.02940000	4.47720796e+01	
0.03150000	4.47943511e+01	
0.03360000	4.46670775e+01	
0.03570000	4.47271421e+01	
0.03780000	4.46983087e+01	
0.03990000	4.46333132e+01	
0.04200000	4.45255375e+01	
0.04410000	4.43105985e+01	
0.04620000	4.41509963e+01	
0.04830000	4.40699004e+01	
0.05040000	4.38325209e+01	
0.05250000	4.37128841e+01	
0.05460000	4.37665145e+01	
0.05670000	4.37274624e+01	
0.05880000	4.36702653e+01	
0.06090000	4.34815967e+01	
0.06300000	4.34492906e+01	
0.06510000	4.35000836e+01	
0.06720000	4.33067171e+01	
0.06930000	4.32889893e+01	
0.07140000	4.31927176e+01	
0.07350000	4.34191794e+01	
0.07560000	4.35557134e+01	
0.07770000	4.34291087e+01	
0.07980000	4.31593818e+01	
0.08190000	4.31190932e+01	
0.08400000	4.30194879e+01	
0.08610000	4.27841679e+01	
0.08820000	4.25504602e+01	
0.09030000	4.23472884e+01	
0.09240000	4.16060044e+01	
0.09450000	4.13502357e+01	
0.09660000	4.13556814e+01	
0.09870000	4.14681137e+01	
0.10080000	4.13089512e+01	
0.10290000	4.13032123e+01	
0.10500000	4.11963197e+01	
0.10710000	4.11428960e+01	
0.10920000	4.08518296e+01	
0.11130000	4.07700836e+01	
0.11340000	4.06618230e+01	
0.11550000	4.04705912e+01	
0.11760000	4.03204298e+01	
0.11970000	4.03368534e+01	
0.12180000	4.05991916e+01	
0.12390000	4.05205950e+01	
0.12600000	4.03617218e+01	
0.12810000	4.02606433e+01	
0.13020000	4.03943661e+01	
0.13230000	4.03260258e+01	
0.13440000	4.02223541e+01	
0.13650000	4.01580577e+01	
0.13860000	4.03265332e+01	
0.14070000	3.97457760e+01	
0.14280000	3.90600993e+01	
0.14490000	3.90072168e+01	
0.14700000	3.90966710e+01	
0.14910000	3.89991140e+01	
0.15120000	3.89149025e+01	
0.15330000	3.86106033e+01	
0.15540000	3.85934018e+01	
0.15750000	3.83637943e+01	
0.15960000	3.84262755e+01	
0.16170000	3.82226602e+01	
0.16380000	3.77810791e+01	
0.16590000	3.78730776e+01	
0.16800000	3.78985587e+01	
0.17010000	3.79173124e+01	
0.17220000	3.81271514e+01	
0.17430000	3.79215292e+01	
0.17640000	3.79470704e+01	
0.17850000	3.79943230e+01	
0.18060000	3.78029898e+01	
0.18270000	3.78548275e+01	
