start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.53554375e+01	
0.00210000	4.61143139e+01	
0.00420000	4.61490065e+01	
0.00630000	4.62884569e+01	
0.00840000	4.62066169e+01	
0.01050000	4.62870513e+01	
0.01260000	4.62270243e+01	
0.01470000	4.62099280e+01	
0.01680000	4.64039822e+01	
0.01890000	4.63565792e+01	
0.02100000	4.61021221e+01	
0.02310000	4.61592966e+01	
0.02520000	4.59110068e+01	
0.02730000	4.60015923e+01	
0.02940000	4.59300913e+01	
0.03150000	4.60189216e+01	
0.03360000	4.59888781e+01	
0.03570000	4.58590563e+01	
0.03780000	4.58804371e+01	
0.03990000	4.59127168e+01	
0.04200000	4.58974846e+01	
0.04410000	4.60189404e+01	
0.04620000	4.60924747e+01	
0.04830000	4.61639869e+01	
0.05040000	4.60428881e+01	
0.05250000	4.58073163e+01	
0.05460000	4.58982212e+01	
0.05670000	4.60280805e+01	
0.05880000	4.60687788e+01	
0.06090000	4.57285619e+01	
0.06300000	4.57500328e+01	
0.06510000	4.57585566e+01	
0.06720000	4.54214928e+01	
0.06930000	4.51952941e+01	
0.07140000	4.53759502e+01	
0.07350000	4.53109247e+01	
0.07560000	4.52870409e+01	
0.07770000	4.51260030e+01	
0.07980000	4.48260446e+01	
0.08190000	4.48841248e+01	
0.08400000	4.46855418e+01	
0.08610000	4.48503305e+01	
0.08820000	4.48349291e+01	
0.09030000	4.48911302e+01	
0.09240000	4.46366205e+01	
0.09450000	4.45192123e+01	
0.09660000	4.43886389e+01	
0.09870000	4.43523190e+01	
0.10080000	4.43056564e+01	
0.10290000	4.42459376e+01	
0.10500000	4.41800439e+01	
0.10710000	4.40546306e+01	
0.10920000	4.40637707e+01	
0.11130000	4.40101252e+01	
0.11340000	4.40309723e+01	
0.11550000	4.38346293e+01	
0.11760000	4.35350881e+01	
0.11970000	4.35406916e+01	
0.12180000	4.27875278e+01	
0.12390000	4.29027449e+01	
0.12600000	4.28994527e+01	
0.12810000	4.26538426e+01	
0.13020000	4.25870469e+01	
0.13230000	4.24084692e+01	
0.13440000	4.22512271e+01	
0.13650000	4.17688877e+01	
0.13860000	4.15467742e+01	
0.14070000	4.15503821e+01	
0.14280000	4.16493786e+01	
0.14490000	4.13894044e+01	
0.14700000	4.15237097e+01	
0.14910000	4.09958952e+01	
0.15120000	4.00734216e+01	
0.15330000	3.94687768e+01	
0.15540000	3.92378916e+01	
0.15750000	3.86780041e+01	
0.15960000	3.82183983e+01	
0.16170000	3.82638019e+01	
0.16380000	3.83287522e+01	
0.16590000	3.81645724e+01	
0.16800000	3.81418425e+01	
0.17010000	3.81357240e+01	
0.17220000	3.81571386e+01	
0.17430000	3.80433646e+01	
0.17640000	3.78045983e+01	
0.17850000	3.73941619e+01	
0.18060000	3.72223228e+01	
0.18270000	3.71202896e+01	
0.18480000	3.66701397e+01	
0.18690000	3.67276562e+01	
0.18900000	3.68660430e+01	
0.19110000	3.66818505e+01	
0.19320000	3.66537010e+01	
0.19530000	3.65827112e+01	
0.19740000	3.63439599e+01	
0.19950000	3.55890071e+01	
0.20160000	3.55251016e+01	
0.20370000	3.52958624e+01	
0.20580000	3.51268307e+01	
0.20790000	3.49081147e+01	
0.21000000	3.47481780e+01	
0.21210000	3.43959271e+01	
0.21420000	3.44124710e+01	
0.21630000	3.43374861e+01	
0.21840000	3.42458220e+01	
0.22050000	3.38891965e+01	
0.22260000	3.36005805e+01	
0.22470000	3.36216832e+01	
0.22680000	3.33425982e+01	
0.22890000	3.31160462e+01	
0.23100000	3.28183954e+01	
0.23310000	3.23473382e+01	
0.23520000	3.23920953e+01	
0.23730000	3.24031860e+01	
0.23940000	3.23885363e+01	
0.24150000	3.20077864e+01	
0.24360000	3.15404124e+01	
0.24570000	3.12905610e+01	
0.24780000	3.06291421e+01	
0.24990000	3.08028002e+01	
0.25200000	3.04484409e+01	
0.25410000	3.03852100e+01	
0.25620000	3.02136415e+01	
0.25830000	3.01667909e+01	
0.26040000	3.03406727e+01	
0.26250000	3.04679294e+01	
0.26460000	3.06088249e+01	
0.26670000	3.04026465e+01	
0.26880000	3.04698818e+01	
0.27090000	3.03811473e+01	
0.27300000	3.01326151e+01	
0.27510000	2.99400886e+01	
0.27720000	2.98940875e+01	
0.27930000	2.96843067e+01	
0.28140000	2.91177520e+01	
0.28350000	2.76390664e+01	
0.28560000	2.74156940e+01	
0.28770000	2.74649460e+01	
0.28980000	2.70183232e+01	
