start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.70083638e+01	
0.00210000	4.74341828e+01	
0.00420000	4.74868098e+01	
0.00630000	4.75123885e+01	
0.00840000	4.75618473e+01	
0.01050000	4.75290451e+01	
0.01260000	4.76865089e+01	
0.01470000	4.75426388e+01	
0.01680000	4.75351486e+01	
0.01890000	4.75287595e+01	
0.02100000	4.75025193e+01	
0.02310000	4.74537972e+01	
0.02520000	4.73113138e+01	
0.02730000	4.71646588e+01	
0.02940000	4.70838448e+01	
0.03150000	4.71328113e+01	
0.03360000	4.72148843e+01	
0.03570000	4.71934809e+01	
0.03780000	4.71028241e+01	
0.03990000	4.70891665e+01	
0.04200000	4.70437968e+01	
0.04410000	4.70013509e+01	
0.04620000	4.70519823e+01	
0.04830000	4.69120282e+01	
0.05040000	4.69849949e+01	
0.05250000	4.69200484e+01	
0.05460000	4.69205896e+01	
0.05670000	4.69558797e+01	
0.05880000	4.67991262e+01	
0.06090000	4.67152568e+01	
0.06300000	4.65546736e+01	
0.06510000	4.65759980e+01	
0.06720000	4.66378628e+01	
0.06930000	4.66137310e+01	
0.07140000	4.66637009e+01	
0.07350000	4.66989797e+01	
0.07560000	4.67202891e+01	
0.07770000	4.67389038e+01	
0.07980000	4.68145388e+01	
0.08190000	4.68040758e+01	
0.08400000	4.67357919e+01	
0.08610000	4.64822443e+01	
0.08820000	4.63823910e+01	
0.09030000	4.65139866e+01	
0.09240000	4.64933049e+01	
0.09450000	4.64642159e+01	
0.09660000	4.61654790e+01	
0.09870000	4.61121454e+01	
0.10080000	4.59174447e+01	
0.10290000	4.55471354e+01	
0.10500000	4.54489507e+01	
0.10710000	4.53158367e+01	
0.10920000	4.52534382e+01	
0.11130000	4.52181293e+01	
0.11340000	4.51981429e+01	
0.11550000	4.51712074e+01	
0.11760000	4.45082043e+01	
0.11970000	4.40710843e+01	
0.12180000	4.39906800e+01	
0.12390000	4.38054125e+01	
0.12600000	4.36304691e+01	
0.12810000	4.35268725e+01	
0.13020000	4.31612760e+01	
0.13230000	4.31007642e+01	
0.13440000	4.30284288e+01	
0.13650000	4.30895307e+01	
0.13860000	4.34093966e+01	
0.14070000	4.34722386e+01	
0.14280000	4.36721369e+01	
0.14490000	4.35037028e+01	
0.14700000	4.34731556e+01	
0.14910000	4.33200740e+01	
0.15120000	4.30605394e+01	
0.15330000	4.21633401e+01	
0.15540000	4.17513215e+01	
0.15750000	4.15977100e+01	
0.15960000	4.15457858e+01	
0.16170000	4.10943618e+01	
0.16380000	4.03780402e+01	
0.16590000	4.01767626e+01	
0.16800000	3.99188817e+01	
0.17010000	4.00222640e+01	
0.17220000	4.01546038e+01	
0.17430000	3.98988314e+01	
0.17640000	3.98709525e+01	
0.17850000	3.99210277e+01	
0.18060000	3.99495980e+01	
0.18270000	3.98572386e+01	
0.18480000	3.96610610e+01	
0.18690000	3.96035821e+01	
0.18900000	3.87930859e+01	
0.19110000	3.85939880e+01	
0.19320000	3.82942251e+01	
0.19530000	3.79958977e+01	
0.19740000	3.79104611e+01	
0.19950000	3.78423313e+01	
0.20160000	3.76853937e+01	
0.20370000	3.76847472e+01	
0.20580000	3.74564777e+01	
0.20790000	3.71804670e+01	
0.21000000	3.70371230e+01	
0.21210000	3.68983904e+01	
0.21420000	3.69111610e+01	
0.21630000	3.66468911e+01	
0.21840000	3.67263596e+01	
0.22050000	3.66467670e+01	
0.22260000	3.66388221e+01	
0.22470000	3.65265552e+01	
0.22680000	3.65122550e+01	
0.22890000	3.59141910e+01	
0.23100000	3.49045331e+01	
0.23310000	3.44763089e+01	
0.23520000	3.45675182e+01	
0.23730000	3.42454687e+01	
0.23940000	3.39830065e+01	
0.24150000	3.38208674e+01	
0.24360000	3.36698378e+01	
0.24570000	3.34412827e+01	
0.24780000	3.29201579e+01	
0.24990000	3.28841199e+01	
0.25200000	3.31133290e+01	
0.25410000	3.29073460e+01	
0.25620000	3.29541176e+01	
0.25830000	3.29195603e+01	
0.26040000	3.30862657e+01	
0.26250000	3.27864614e+01	
0.26460000	3.27407120e+01	
0.26670000	3.26884796e+01	
0.26880000	3.25454138e+01	
0.27090000	3.24410392e+01	
0.27300000	3.24590413e+01	
0.27510000	3.23018970e+01	
0.27720000	3.23117662e+01	
0.27930000	3.22344361e+01	
0.28140000	3.21119317e+01	
0.28350000	3.18847296e+01	
0.28560000	3.14944018e+01	
0.28770000	3.11703341e+01	
0.28980000	3.06484521e+01	
0.29190000	3.04360875e+01	
0.29400000	3.03986665e+01	
0.29610000	2.99282163e+01	
0.29820000	2.96778519e+01	
0.30030000	2.95196722e+01	
0.30240000	2.92520499e+01	
0.30450000	2.91470797e+01	
0.30660000	2.90664010e+01	
0.30870000	2.78672608e+01	
0.31080000	2.72119528e+01	
0.31290000	2.68887833e+01	
0.31500000	2.62421701e+01	
0.31710000	2.63372504e+01	
0.31920000	2.59503051e+01	
0.32130000	2.56473457e+01	
0.32340000	2.55626588e+01	
0.32550000	2.52767131e+01	
0.32760000	2.53483513e+01	
0.32970000	2.51023146e+01	
0.33180000	2.52425467e+01	
0.33390000	2.53912707e+01	
0.33600000	2.52944841e+01	
0.33810000	2.52066760e+01	
0.34020000	2.51095229e+01	
0.34230000	2.45303292e+01	
0.34440000	2.42927129e+01	
0.34650000	2.41596271e+01	
0.34860000	2.39763685e+01	
0.35070000	2.40368183e+01	
0.35280000	2.40406611e+01	
0.35490000	2.38128463e+01	
0.35700000	2.26323095e+01	
0.35910000	2.18220163e+01	
0.36120000	2.15204888e+01	
0.36330000	2.13064387e+01	
0.36540000	2.13825192e+01	
0.36750000	2.12076828e+01	
0.36960000	2.11194350e+01	
0.37170000	2.07711472e+01	
0.37380000	2.00773038e+01	
0.37590000	1.98489573e+01	
0.37800000	1.94725651e+01	
0.38010000	1.92886093e+01	
0.38220000	1.89096390e+01	
0.38430000	1.86904608e+01	
0.38640000	1.89945890e+01	
0.38850000	1.90572656e+01	
0.39060000	1.85681537e+01	
0.39270000	1.79919440e+01	
0.39480000	1.80489306e+01	
0.39690000	1.79925021e+01	
0.39900000	1.79984214e+01	
0.40110000	1.79485511e+01	
0.40320000	1.81660287e+01	
0.40530000	1.81905646e+01	
0.40740000	1.82593615e+01	
0.40950000	1.84082790e+01	
0.41160000	1.82497629e+01	
0.41370000	1.81860434e+01	
0.41580000	1.81027546e+01	
0.41790000	1.81078395e+01	
0.42000000	1.81331646e+01	
0.42210000	1.79622349e+01	
0.42420000	1.80308139e+01	
0.42630000	1.80029369e+01	
0.42840000	1.80305320e+01	
0.43050000	1.79904557e+01	
0.43260000	1.80096567e+01	
0.43470000	1.80736562e+01	
0.43680000	1.80961043e+01	
0.43890000	1.81440166e+01	
0.44100000	1.75981098e+01	
0.44310000	1.64466056e+01	
0.44520000	1.71404583e+01	
0.44730000	1.69721783e+01	
0.44940000	1.69137504e+01	
0.45150000	1.70308448e+01	
0.45360000	1.70892632e+01	
0.45570000	1.70569798e+01	
0.45780000	1.69864202e+01	
0.45990000	1.68712876e+01	
0.46200000	1.67804842e+01	
0.46410000	1.67617455e+01	
0.46620000	1.67368846e+01	
0.46830000	1.66468027e+01	
0.47040000	1.66777295e+01	
0.47250000	1.65679825e+01	
0.47460000	1.65547177e+01	
0.47670000	1.67224829e+01	
0.47880000	1.65714232e+01	
0.48090000	1.64911448e+01	
0.48300000	1.64988755e+01	
0.48510000	1.64473140e+01	
0.48720000	1.63789681e+01	
0.48930000	1.64941739e+01	
0.49140000	1.64470566e+01	
