start voltage : 0.00 V 
set voltage : 0.05 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 50.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.65786010e+01	
0.00300000	4.69703894e+01	
0.00600000	4.69555517e+01	
0.00900000	4.69313190e+01	
0.01200000	4.68863654e+01	
0.01500000	4.70112515e+01	
0.01800000	4.68655127e+01	
0.02100000	4.68649067e+01	
0.02400000	4.68786755e+01	
0.02700000	4.70559830e+01	
0.03000000	4.69918141e+01	
0.03300000	4.68523048e+01	
0.03600000	4.69267419e+01	
0.03900000	4.67843456e+01	
0.04200000	4.67627665e+01	
0.04500000	4.65482103e+01	
0.04800000	4.66789269e+01	
0.05100000	4.64966998e+01	
0.05400000	4.63802526e+01	
0.05700000	4.62618067e+01	
0.06000000	4.61969678e+01	
0.06300000	4.60644106e+01	
0.06600000	4.60754505e+01	
0.06900000	4.59012595e+01	
0.07200000	4.57659697e+01	
0.07500000	4.56771352e+01	
0.07800000	4.54806162e+01	
0.08100000	4.52718490e+01	
0.08400000	4.49943661e+01	
0.08700000	4.49725311e+01	
0.09000000	4.47427419e+01	
0.09300000	4.46749069e+01	
0.09600000	4.44876511e+01	
0.09900000	4.35307754e+01	
0.10200000	4.34650030e+01	
0.10500000	4.34111174e+01	
0.10800000	4.35327628e+01	
0.11100000	4.35369860e+01	
0.11400000	4.26433908e+01	
0.11700000	4.22868674e+01	
0.12000000	4.21985599e+01	
0.12300000	4.22825124e+01	
0.12600000	4.21945211e+01	
0.12900000	4.24959319e+01	
0.13200000	4.27848612e+01	
0.13500000	4.30848529e+01	
0.13800000	4.29288196e+01	
0.14100000	4.29154837e+01	
0.14400000	4.29153971e+01	
0.14700000	4.26743573e+01	
0.15000000	4.25794177e+01	
0.15300000	4.24708749e+01	
0.15600000	4.26484459e+01	
0.15900000	4.25509806e+01	
0.16200000	4.24128940e+01	
0.16500000	4.22936389e+01	
0.16800000	4.24072857e+01	
0.17100000	4.21290462e+01	
0.17400000	4.20012467e+01	
0.17700000	4.19157133e+01	
0.18000000	4.19145238e+01	
0.18300000	4.11178407e+01	
0.18600000	3.93684937e+01	
0.18900000	3.76388174e+01	
0.19200000	3.74478616e+01	
0.19500000	3.73983536e+01	
0.19800000	3.65718180e+01	
0.20100000	3.63863915e+01	
0.20400000	3.63946084e+01	
0.20700000	3.62855687e+01	
0.21000000	3.63170848e+01	
0.21300000	3.61815465e+01	
0.21600000	3.60535889e+01	
0.21900000	3.59623003e+01	
0.22200000	3.59607985e+01	
0.22500000	3.58978190e+01	
0.22800000	3.61498347e+01	
0.23100000	3.60579062e+01	
0.23400000	3.59530371e+01	
0.23700000	3.54723051e+01	
0.24000000	3.51168356e+01	
0.24300000	3.47688790e+01	
0.24600000	3.46698366e+01	
0.24900000	3.46137190e+01	
0.25200000	3.43721071e+01	
0.25500000	3.38393714e+01	
0.25800000	3.32733243e+01	
0.26100000	3.27333844e+01	
0.26400000	3.27567815e+01	
0.26700000	3.26243372e+01	
0.27000000	3.25248770e+01	
0.27300000	3.22972333e+01	
0.27600000	3.15862303e+01	
