start voltage : 0.00 V 
set voltage : 0.05 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 50.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.72564392e+01	
0.00300000	4.76799545e+01	
0.00600000	4.76376131e+01	
0.00900000	4.74913474e+01	
0.01200000	4.76362581e+01	
0.01500000	4.73180674e+01	
0.01800000	4.72992059e+01	
0.02100000	4.72968534e+01	
0.02400000	4.71530795e+01	
0.02700000	4.71260877e+01	
0.03000000	4.70929155e+01	
0.03300000	4.70702637e+01	
0.03600000	4.70960396e+01	
0.03900000	4.69857767e+01	
0.04200000	4.71248343e+01	
0.04500000	4.69230833e+01	
0.04800000	4.68575820e+01	
0.05100000	4.68067151e+01	
0.05400000	4.66971673e+01	
0.05700000	4.66033983e+01	
0.06000000	4.64926347e+01	
0.06300000	4.65999881e+01	
0.06600000	4.62837509e+01	
0.06900000	4.59368596e+01	
0.07200000	4.57357258e+01	
0.07500000	4.56815918e+01	
0.07800000	4.55704481e+01	
0.08100000	4.54529808e+01	
0.08400000	4.53608679e+01	
0.08700000	4.53431771e+01	
0.09000000	4.51859054e+01	
0.09300000	4.50167018e+01	
0.09600000	4.50010886e+01	
0.09900000	4.47481169e+01	
0.10200000	4.44342285e+01	
0.10500000	4.43000114e+01	
0.10800000	4.42681904e+01	
0.11100000	4.41751591e+01	
0.11400000	4.41188796e+01	
0.11700000	4.37751237e+01	
0.12000000	4.34950398e+01	
0.12300000	4.30690102e+01	
0.12600000	4.27240649e+01	
0.12900000	4.24500448e+01	
0.13200000	4.23684373e+01	
0.13500000	4.25043896e+01	
0.13800000	4.23964265e+01	
0.14100000	4.24790654e+01	
0.14400000	4.22955359e+01	
0.14700000	4.22406679e+01	
0.15000000	4.14634108e+01	
0.15300000	4.03687271e+01	
0.15600000	4.02994542e+01	
0.15900000	4.01954320e+01	
0.16200000	4.03664800e+01	
0.16500000	3.99284657e+01	
0.16800000	3.96189209e+01	
0.17100000	3.93516799e+01	
0.17400000	3.93614588e+01	
0.17700000	3.93768347e+01	
0.18000000	3.90250427e+01	
0.18300000	3.84592666e+01	
0.18600000	3.82004456e+01	
0.18900000	3.82436640e+01	
0.19200000	3.80685020e+01	
0.19500000	3.81818589e+01	
0.19800000	3.80122751e+01	
0.20100000	3.77072171e+01	
0.20400000	3.74425694e+01	
0.20700000	3.72703471e+01	
0.21000000	3.72503564e+01	
0.21300000	3.70013331e+01	
0.21600000	3.69008378e+01	
0.21900000	3.67570977e+01	
0.22200000	3.66959250e+01	
0.22500000	3.66627038e+01	
0.22800000	3.66984845e+01	
0.23100000	3.65484887e+01	
0.23400000	3.63743015e+01	
0.23700000	3.61467821e+01	
0.24000000	3.58367969e+01	
0.24300000	3.57921519e+01	
0.24600000	3.58029321e+01	
0.24900000	3.57283256e+01	
0.25200000	3.54692863e+01	
0.25500000	3.48845283e+01	
0.25800000	3.48490675e+01	
0.26100000	3.47422148e+01	
0.26400000	3.44203993e+01	
0.26700000	3.38815660e+01	
0.27000000	3.33275637e+01	
0.27300000	3.32021920e+01	
0.27600000	3.30431249e+01	
0.27900000	3.28904603e+01	
0.28200000	3.29202073e+01	
0.28500000	3.28185188e+01	
0.28800000	3.26305026e+01	
0.29100000	3.25749195e+01	
0.29400000	3.24612426e+01	
0.29700000	3.18855859e+01	
0.30000000	3.11858901e+01	
0.30300000	3.11842339e+01	
0.30600000	3.09338518e+01	
0.30900000	3.08808828e+01	
0.31200000	3.08521069e+01	
0.31500000	3.06851052e+01	
0.31800000	3.05097305e+01	
0.32100000	2.95290757e+01	
0.32400000	2.88379730e+01	
0.32700000	2.86641754e+01	
0.33000000	2.86643185e+01	
0.33300000	2.79390969e+01	
0.33600000	2.76389998e+01	
0.33900000	2.73416730e+01	
