start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.30044060e+01	
0.00210000	4.41743840e+01	
0.00420000	4.43371544e+01	
0.00630000	4.45931261e+01	
0.00840000	4.44851812e+01	
0.01050000	4.45518265e+01	
0.01260000	4.44550550e+01	
0.01470000	4.44141688e+01	
0.01680000	4.44151422e+01	
0.01890000	4.42863201e+01	
0.02100000	4.42099221e+01	
0.02310000	4.41409166e+01	
0.02520000	4.40903078e+01	
0.02730000	4.40972907e+01	
0.02940000	4.39154320e+01	
0.03150000	4.37044919e+01	
0.03360000	4.37567731e+01	
0.03570000	4.37038304e+01	
0.03780000	4.37175518e+01	
0.03990000	4.38121173e+01	
0.04200000	4.38202577e+01	
0.04410000	4.38891993e+01	
0.04620000	4.37089492e+01	
0.04830000	4.36412064e+01	
0.05040000	4.35827241e+01	
0.05250000	4.35584757e+01	
0.05460000	4.36652969e+01	
0.05670000	4.35883164e+01	
0.05880000	4.35149062e+01	
0.06090000	4.34696228e+01	
0.06300000	4.34039659e+01	
0.06510000	4.33577919e+01	
0.06720000	4.32470433e+01	
0.06930000	4.32503093e+01	
0.07140000	4.35202842e+01	
0.07350000	4.34469192e+01	
0.07560000	4.32964232e+01	
0.07770000	4.29067061e+01	
0.07980000	4.24907902e+01	
0.08190000	4.21077291e+01	
0.08400000	4.20168580e+01	
0.08610000	4.17192071e+01	
0.08820000	4.17444552e+01	
0.09030000	4.16992132e+01	
0.09240000	4.15570155e+01	
0.09450000	4.14759234e+01	
0.09660000	4.14471088e+01	
0.09870000	4.14234580e+01	
0.10080000	4.12143970e+01	
0.10290000	4.13121946e+01	
0.10500000	4.11363228e+01	
0.10710000	4.10990333e+01	
0.10920000	4.11782951e+01	
0.11130000	4.11139874e+01	
0.11340000	4.09366650e+01	
0.11550000	4.09106503e+01	
0.11760000	4.08975677e+01	
0.11970000	4.09598271e+01	
