start voltage : 0.00 V 
set voltage : 0.05 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 50.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.69383878e+01	
0.00300000	4.73049347e+01	
0.00600000	4.73075131e+01	
0.00900000	4.72129160e+01	
0.01200000	4.71992601e+01	
0.01500000	4.71915928e+01	
0.01800000	4.70798995e+01	
0.02100000	4.70357063e+01	
0.02400000	4.69931278e+01	
0.02700000	4.70017097e+01	
0.03000000	4.69444177e+01	
0.03300000	4.67598645e+01	
0.03600000	4.67108533e+01	
0.03900000	4.66253387e+01	
0.04200000	4.66049265e+01	
0.04500000	4.64837027e+01	
0.04800000	4.64253982e+01	
0.05100000	4.64348759e+01	
0.05400000	4.64387679e+01	
0.05700000	4.62612421e+01	
0.06000000	4.62036602e+01	
0.06300000	4.60725522e+01	
0.06600000	4.59711685e+01	
0.06900000	4.61017157e+01	
0.07200000	4.60120043e+01	
0.07500000	4.59084639e+01	
0.07800000	4.58661074e+01	
0.08100000	4.59352147e+01	
0.08400000	4.58616810e+01	
0.08700000	4.57331513e+01	
0.09000000	4.54347856e+01	
0.09300000	4.55168034e+01	
0.09600000	4.56339319e+01	
0.09900000	4.55500170e+01	
0.10200000	4.55250390e+01	
0.10500000	4.53197085e+01	
0.10800000	4.52416466e+01	
0.11100000	4.52085459e+01	
0.11400000	4.52250850e+01	
0.11700000	4.51071208e+01	
0.12000000	4.48359765e+01	
0.12300000	4.47447594e+01	
0.12600000	4.44923486e+01	
0.12900000	4.44741308e+01	
0.13200000	4.39172678e+01	
0.13500000	4.33891507e+01	
0.13800000	4.30545978e+01	
0.14100000	4.27033741e+01	
0.14400000	4.21031460e+01	
0.14700000	4.09665199e+01	
0.15000000	4.07979072e+01	
0.15300000	4.09069506e+01	
0.15600000	4.06464359e+01	
0.15900000	4.04026446e+01	
0.16200000	4.03124589e+01	
0.16500000	4.02533827e+01	
0.16800000	4.01692947e+01	
0.17100000	4.00579289e+01	
0.17400000	3.96482162e+01	
0.17700000	3.94118175e+01	
0.18000000	3.94402922e+01	
0.18300000	3.94814366e+01	
0.18600000	3.94097924e+01	
0.18900000	3.92888698e+01	
0.19200000	3.92594992e+01	
0.19500000	3.92714349e+01	
0.19800000	3.91429955e+01	
0.20100000	3.85522000e+01	
0.20400000	3.81738002e+01	
0.20700000	3.80482139e+01	
0.21000000	3.80316749e+01	
0.21300000	3.81108885e+01	
0.21600000	3.76209158e+01	
0.21900000	3.63743806e+01	
0.22200000	3.57832501e+01	
0.22500000	3.54743527e+01	
0.22800000	3.53625992e+01	
0.23100000	3.52445447e+01	
0.23400000	3.46684853e+01	
0.23700000	3.44379547e+01	
0.24000000	3.44009093e+01	
0.24300000	3.42236319e+01	
0.24600000	3.37349314e+01	
0.24900000	3.32225666e+01	
0.25200000	3.31621279e+01	
0.25500000	3.29867249e+01	
0.25800000	3.29355118e+01	
0.26100000	3.29767353e+01	
0.26400000	3.27091216e+01	
0.26700000	3.25949064e+01	
0.27000000	3.25204806e+01	
0.27300000	3.20932879e+01	
0.27600000	3.17963487e+01	
0.27900000	3.17663571e+01	
0.28200000	3.19132589e+01	
0.28500000	3.17103411e+01	
0.28800000	3.14414213e+01	
0.29100000	3.14373486e+01	
0.29400000	3.13173444e+01	
0.29700000	3.13270650e+01	
0.30000000	3.11451634e+01	
0.30300000	3.06060572e+01	
0.30600000	2.95659705e+01	
0.30900000	2.94756662e+01	
0.31200000	2.94209281e+01	
0.31500000	2.91492812e+01	
0.31800000	2.89445322e+01	
0.32100000	2.87941599e+01	
0.32400000	2.85624699e+01	
0.32700000	2.84489323e+01	
0.33000000	2.83172822e+01	
0.33300000	2.82123566e+01	
0.33600000	2.80071804e+01	
0.33900000	2.72079716e+01	
0.34200000	2.58721822e+01	
0.34500000	2.53737668e+01	
0.34800000	2.49974729e+01	
0.35100000	2.48651585e+01	
0.35400000	2.46379759e+01	
0.35700000	2.47719785e+01	
0.36000000	2.47889749e+01	
0.36300000	2.47608258e+01	
0.36600000	2.46495032e+01	
0.36900000	2.44587714e+01	
0.37200000	2.42359230e+01	
0.37500000	2.38815715e+01	
0.37800000	2.38036828e+01	
0.38100000	2.35172302e+01	
0.38400000	2.35026616e+01	
0.38700000	2.34185510e+01	
0.39000000	2.26709261e+01	
0.39300000	2.22655533e+01	
0.39600000	2.22312255e+01	
0.39900000	2.21112571e+01	
0.40200000	2.16668948e+01	
0.40500000	2.17909754e+01	
0.40800000	2.17456078e+01	
0.41100000	2.16723733e+01	
0.41400000	2.15776181e+01	
0.41700000	2.15463241e+01	
0.42000000	2.14297000e+01	
0.42300000	2.13099385e+01	
0.42600000	2.11775131e+01	
0.42900000	2.11396452e+01	
0.43200000	1.98097164e+01	
0.43500000	1.91785161e+01	
0.43800000	1.91161634e+01	
0.44100000	1.91425454e+01	
0.44400000	1.88003534e+01	
0.44700000	1.87329042e+01	
0.45000000	1.82297217e+01	
0.45300000	1.81139087e+01	
0.45600000	1.81397543e+01	
0.45900000	1.81075363e+01	
0.46200000	1.81610624e+01	
0.46500000	1.82024213e+01	
0.46800000	1.82163237e+01	
0.47100000	1.81690816e+01	
0.47400000	1.81506605e+01	
0.47700000	1.81184218e+01	
0.48000000	1.82148708e+01	
0.48300000	1.80792478e+01	
0.48600000	1.81928928e+01	
0.48900000	1.74607229e+01	
0.49200000	1.73985903e+01	
0.49500000	1.73557728e+01	
0.49800000	1.71817475e+01	
0.50100000	1.72298064e+01	
0.50400000	1.70252775e+01	
0.50700000	1.70071538e+01	
0.51000000	1.69913036e+01	
0.51300000	1.70692374e+01	
0.51600000	1.70135526e+01	
0.51900000	1.70327397e+01	
0.52200000	1.70204690e+01	
0.52500000	1.69508668e+01	
0.52800000	1.68481921e+01	
0.53100000	1.68172877e+01	
0.53400000	1.68219005e+01	
0.53700000	1.67701886e+01	
0.54000000	1.65687556e+01	
0.54300000	1.66559904e+01	
0.54600000	1.66905628e+01	
0.54900000	1.65580282e+01	
0.55200000	1.65739198e+01	
0.55500000	1.66622875e+01	
0.55800000	1.66188716e+01	
0.56100000	1.66080105e+01	
0.56400000	1.65185343e+01	
0.56700000	1.65086030e+01	
0.57000000	1.65121110e+01	
0.57300000	1.64607548e+01	
0.57600000	1.64962777e+01	
0.57900000	1.65145501e+01	
0.58200000	1.65186453e+01	
0.58500000	1.63827608e+01	
0.58800000	1.62696654e+01	
0.59100000	1.55100803e+01	
0.59400000	1.53688019e+01	
0.59700000	1.53484151e+01	
0.60000000	1.54251181e+01	
0.60300000	1.54492435e+01	
0.60600000	1.52766203e+01	
0.60900000	1.52146666e+01	
0.61200000	1.51143613e+01	
0.61500000	1.53497137e+01	
0.61800000	1.57598112e+01	
0.62100000	1.58225177e+01	
0.62400000	1.56232265e+01	
0.62700000	1.51375006e+01	
0.63000000	1.49227392e+01	
0.63300000	1.49235786e+01	
0.63600000	1.48706284e+01	
0.63900000	1.48881988e+01	
0.64200000	1.48362197e+01	
0.64500000	1.48803132e+01	
0.64800000	1.49547841e+01	
0.65100000	1.48286841e+01	
0.65400000	1.48573772e+01	
0.65700000	1.45646745e+01	
0.66000000	1.45202582e+01	
0.66300000	1.44685369e+01	
0.66600000	1.44787496e+01	
0.66900000	1.44871989e+01	
0.67200000	1.44455228e+01	
0.67500000	1.45211060e+01	
0.67800000	1.45081804e+01	
0.68100000	1.45382840e+01	
0.68400000	1.43859498e+01	
0.68700000	1.41961081e+01	
0.69000000	1.41390541e+01	
0.69300000	1.42220816e+01	
0.69600000	1.43101849e+01	
0.69900000	1.37757414e+01	
0.70200000	1.41769464e+01	
0.70500000	1.41620184e+01	
0.70800000	1.41731787e+01	
0.71100000	1.41263807e+01	
0.71400000	1.37008112e+01	
0.71700000	1.36353946e+01	
0.72000000	1.35522381e+01	
0.72300000	1.35889213e+01	
0.72600000	1.34611293e+01	
0.72900000	1.34081433e+01	
0.73200000	1.33549738e+01	
0.73500000	1.33557906e+01	
0.73800000	1.33515730e+01	
0.74100000	1.33452062e+01	
0.74400000	1.33244082e+01	
0.74700000	1.32602205e+01	
0.75000000	1.30192014e+01	
0.75300000	1.30716548e+01	
0.75600000	1.32556491e+01	
0.75900000	1.31871554e+01	
0.76200000	1.30787509e+01	
0.76500000	1.32675424e+01	
0.76800000	1.32294327e+01	
0.77100000	1.32420742e+01	
0.77400000	1.32566070e+01	
0.77700000	1.32545491e+01	
0.78000000	1.32181878e+01	
0.78300000	1.31989762e+01	
0.78600000	1.32186601e+01	
0.78900000	1.31878856e+01	
0.79200000	1.31610614e+01	
0.79500000	1.31949986e+01	
0.79800000	1.31629622e+01	
0.80100000	1.31930762e+01	
0.80400000	1.32130988e+01	
0.80700000	1.31708939e+01	
0.81000000	1.31988257e+01	
0.81300000	1.31197626e+01	
0.81600000	1.30821122e+01	
0.81900000	1.30876914e+01	
0.82200000	1.30606883e+01	
0.82500000	1.23325582e+01	
0.82800000	1.21149908e+01	
0.83100000	1.20916464e+01	
0.83400000	1.22060375e+01	
0.83700000	1.21265510e+01	
0.84000000	1.19896426e+01	
0.84300000	1.20802687e+01	
0.84600000	1.18867148e+01	
0.84900000	1.19410662e+01	
0.85200000	1.20169599e+01	
0.85500000	1.20873055e+01	
0.85800000	1.20980706e+01	
0.86100000	1.20956974e+01	
0.86400000	1.20930419e+01	
0.86700000	1.20395750e+01	
0.87000000	1.19807774e+01	
0.87300000	1.19362162e+01	
0.87600000	1.19310746e+01	
0.87900000	1.18987370e+01	
0.88200000	1.19442853e+01	
0.88500000	1.19302296e+01	
