start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.46716287e+01	
0.00210000	4.56410882e+01	
0.00420000	4.60878482e+01	
0.00630000	4.62863072e+01	
0.00840000	4.61562750e+01	
0.01050000	4.58630326e+01	
0.01260000	4.60243336e+01	
0.01470000	4.59519982e+01	
0.01680000	4.62532344e+01	
0.01890000	4.63286966e+01	
0.02100000	4.61963606e+01	
0.02310000	4.62623557e+01	
0.02520000	4.62455826e+01	
0.02730000	4.61358789e+01	
0.02940000	4.59467028e+01	
0.03150000	4.59050199e+01	
0.03360000	4.58089662e+01	
0.03570000	4.56912385e+01	
0.03780000	4.58464135e+01	
0.03990000	4.57836317e+01	
0.04200000	4.57474246e+01	
0.04410000	4.57151448e+01	
0.04620000	4.57275321e+01	
0.04830000	4.57888970e+01	
0.05040000	4.58096351e+01	
0.05250000	4.54830757e+01	
0.05460000	4.52599926e+01	
0.05670000	4.51751348e+01	
0.05880000	4.50737218e+01	
0.06090000	4.50183700e+01	
0.06300000	4.49466623e+01	
0.06510000	4.47939152e+01	
0.06720000	4.48986317e+01	
0.06930000	4.47723202e+01	
0.07140000	4.48531717e+01	
0.07350000	4.47461138e+01	
0.07560000	4.46394617e+01	
0.07770000	4.45199076e+01	
0.07980000	4.46724856e+01	
0.08190000	4.45241544e+01	
0.08400000	4.45257103e+01	
0.08610000	4.42555550e+01	
0.08820000	4.42009173e+01	
0.09030000	4.40934046e+01	
0.09240000	4.41892066e+01	
0.09450000	4.38849713e+01	
0.09660000	4.34492230e+01	
0.09870000	4.33796500e+01	
0.10080000	4.32662293e+01	
0.10290000	4.31902484e+01	
0.10500000	4.31553793e+01	
0.10710000	4.30258732e+01	
0.10920000	4.31003507e+01	
0.11130000	4.29601374e+01	
0.11340000	4.29475322e+01	
0.11550000	4.29907447e+01	
0.11760000	4.28149331e+01	
0.11970000	4.26074956e+01	
0.12180000	4.11309522e+01	
0.12390000	4.06515216e+01	
0.12600000	4.04804153e+01	
0.12810000	4.04910137e+01	
0.13020000	4.05140932e+01	
0.13230000	4.03997555e+01	
0.13440000	4.00916078e+01	
0.13650000	4.01186523e+01	
0.13860000	4.00253270e+01	
0.14070000	3.97915216e+01	
0.14280000	3.99330879e+01	
0.14490000	3.98288261e+01	
0.14700000	3.98722755e+01	
0.14910000	3.96456145e+01	
0.15120000	3.92404284e+01	
