start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.43122221e+01	
0.00210000	4.46230005e+01	
0.00420000	4.48379620e+01	
0.00630000	4.47744474e+01	
0.00840000	4.46087342e+01	
0.01050000	4.45457532e+01	
0.01260000	4.44322122e+01	
0.01470000	4.42871470e+01	
0.01680000	4.42921079e+01	
0.01890000	4.41142217e+01	
0.02100000	4.40985046e+01	
0.02310000	4.42655971e+01	
0.02520000	4.41012857e+01	
0.02730000	4.41914953e+01	
0.02940000	4.41647628e+01	
0.03150000	4.42053784e+01	
0.03360000	4.41669313e+01	
0.03570000	4.40926455e+01	
0.03780000	4.40335016e+01	
0.03990000	4.41147178e+01	
0.04200000	4.40614519e+01	
0.04410000	4.40234784e+01	
0.04620000	4.39535709e+01	
0.04830000	4.39738354e+01	
0.05040000	4.39850689e+01	
0.05250000	4.38647743e+01	
0.05460000	4.37066228e+01	
0.05670000	4.33323710e+01	
0.05880000	4.35111667e+01	
0.06090000	4.34135833e+01	
0.06300000	4.32786203e+01	
0.06510000	4.35388163e+01	
0.06720000	4.34408345e+01	
0.06930000	4.34032895e+01	
0.07140000	4.34900302e+01	
0.07350000	4.34361217e+01	
0.07560000	4.32819839e+01	
0.07770000	4.31635460e+01	
0.07980000	4.34382376e+01	
0.08190000	4.31748546e+01	
0.08400000	4.29883657e+01	
0.08610000	4.26047709e+01	
0.08820000	4.21960596e+01	
0.09030000	4.19657268e+01	
0.09240000	4.14501454e+01	
0.09450000	4.13990218e+01	
0.09660000	4.14313955e+01	
0.09870000	4.18049482e+01	
0.10080000	4.18030616e+01	
0.10290000	4.18385245e+01	
0.10500000	4.18032758e+01	
0.10710000	4.17265395e+01	
0.10920000	4.17016824e+01	
0.11130000	4.16235104e+01	
0.11340000	4.19239800e+01	
0.11550000	4.18424219e+01	
0.11760000	4.19279788e+01	
0.11970000	4.19931997e+01	
0.12180000	4.18473828e+01	
0.12390000	4.12654493e+01	
0.12600000	4.11344925e+01	
