start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	5.07322257e+01	
0.00210000	5.15160570e+01	
0.00420000	5.13895049e+01	
0.00630000	5.14024935e+01	
0.00840000	5.13578566e+01	
0.01050000	5.12583152e+01	
0.01260000	5.12374981e+01	
0.01470000	5.10755019e+01	
0.01680000	5.09770428e+01	
0.01890000	5.08982020e+01	
0.02100000	5.07832517e+01	
0.02310000	5.06461915e+01	
0.02520000	5.06862057e+01	
0.02730000	5.08558989e+01	
0.02940000	5.06537343e+01	
0.03150000	5.07766935e+01	
0.03360000	5.08764679e+01	
0.03570000	5.09576464e+01	
0.03780000	5.09979350e+01	
0.03990000	5.09006862e+01	
0.04200000	5.09742317e+01	
0.04410000	5.09454434e+01	
0.04620000	5.09262424e+01	
0.04830000	5.09259831e+01	
0.05040000	5.09740212e+01	
0.05250000	5.09695714e+01	
0.05460000	5.09229764e+01	
0.05670000	5.08135358e+01	
0.05880000	5.07828232e+01	
0.06090000	5.09058087e+01	
0.06300000	5.07450978e+01	
0.06510000	5.07427113e+01	
0.06720000	5.07727661e+01	
0.06930000	5.07443423e+01	
0.07140000	5.08688349e+01	
0.07350000	5.09248255e+01	
0.07560000	5.09188085e+01	
0.07770000	5.07717251e+01	
0.07980000	5.07008141e+01	
0.08190000	5.03898027e+01	
0.08400000	5.03145584e+01	
0.08610000	5.05781895e+01	
0.08820000	5.05444816e+01	
0.09030000	5.04204250e+01	
0.09240000	5.03498485e+01	
0.09450000	5.02719322e+01	
0.09660000	5.02001907e+01	
0.09870000	5.00802494e+01	
0.10080000	4.99236876e+01	
0.10290000	4.95389315e+01	
0.10500000	4.93314264e+01	
0.10710000	4.92469932e+01	
0.10920000	4.92032244e+01	
0.11130000	4.92092189e+01	
0.11340000	4.92769804e+01	
0.11550000	4.90272061e+01	
0.11760000	4.90329450e+01	
0.11970000	4.88954488e+01	
0.12180000	4.86386917e+01	
0.12390000	4.86076785e+01	
0.12600000	4.84789316e+01	
0.12810000	4.83749216e+01	
0.13020000	4.82539355e+01	
