start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.78918605e+01	
0.00210000	4.88605195e+01	
0.00420000	4.91846548e+01	
0.00630000	4.92910776e+01	
0.00840000	4.93573546e+01	
0.01050000	4.94743231e+01	
0.01260000	4.96402468e+01	
0.01470000	4.98570611e+01	
0.01680000	4.95746387e+01	
0.01890000	4.95639239e+01	
0.02100000	4.93821705e+01	
0.02310000	4.93231657e+01	
0.02520000	4.93163820e+01	
0.02730000	4.90607937e+01	
0.02940000	4.89243875e+01	
0.03150000	4.90326481e+01	
0.03360000	4.91050360e+01	
0.03570000	4.91299871e+01	
0.03780000	4.91692046e+01	
0.03990000	4.91262928e+01	
0.04200000	4.92729778e+01	
0.04410000	4.91914949e+01	
0.04620000	4.91780403e+01	
0.04830000	4.92802614e+01	
0.05040000	4.92772547e+01	
0.05250000	4.89495603e+01	
0.05460000	4.88872896e+01	
0.05670000	4.89271874e+01	
0.05880000	4.89403413e+01	
0.06090000	4.87246846e+01	
0.06300000	4.86726100e+01	
0.06510000	4.83790745e+01	
0.06720000	4.82875232e+01	
0.06930000	4.80275527e+01	
0.07140000	4.80233510e+01	
0.07350000	4.80076640e+01	
0.07560000	4.80163418e+01	
0.07770000	4.80446340e+01	
0.07980000	4.80521092e+01	
0.08190000	4.80693070e+01	
0.08400000	4.81058561e+01	
0.08610000	4.78583556e+01	
0.08820000	4.79167139e+01	
0.09030000	4.76483362e+01	
0.09240000	4.74538874e+01	
0.09450000	4.74533800e+01	
0.09660000	4.73051240e+01	
0.09870000	4.72816649e+01	
0.10080000	4.73085402e+01	
0.10290000	4.70402790e+01	
0.10500000	4.68288541e+01	
0.10710000	4.64619384e+01	
0.10920000	4.63755660e+01	
0.11130000	4.65047789e+01	
0.11340000	4.62366004e+01	
0.11550000	4.63430682e+01	
0.11760000	4.59845072e+01	
0.11970000	4.57475148e+01	
0.12180000	4.58289188e+01	
0.12390000	4.57512392e+01	
0.12600000	4.57577974e+01	
0.12810000	4.57267015e+01	
0.13020000	4.56570421e+01	
0.13230000	4.56839249e+01	
0.13440000	4.53305804e+01	
0.13650000	4.53040583e+01	
0.13860000	4.52295507e+01	
0.14070000	4.51742366e+01	
0.14280000	4.51937983e+01	
0.14490000	4.50441292e+01	
0.14700000	4.47201179e+01	
0.14910000	4.46272887e+01	
0.15120000	4.46605682e+01	
0.15330000	4.39561904e+01	
0.15540000	4.36653909e+01	
0.15750000	4.33960473e+01	
