start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.58832032e+01	
0.00210000	4.66503177e+01	
0.00420000	4.66324998e+01	
0.00630000	4.67248629e+01	
0.00840000	4.67770952e+01	
0.01050000	4.68883963e+01	
0.01260000	4.68686654e+01	
0.01470000	4.69188720e+01	
0.01680000	4.68870245e+01	
0.01890000	4.69879151e+01	
0.02100000	4.67972508e+01	
0.02310000	4.67937857e+01	
0.02520000	4.66967285e+01	
0.02730000	4.66718563e+01	
0.02940000	4.67498629e+01	
0.03150000	4.66210521e+01	
0.03360000	4.66403996e+01	
0.03570000	4.66775388e+01	
0.03780000	4.65670533e+01	
0.03990000	4.66723298e+01	
0.04200000	4.67684061e+01	
0.04410000	4.66737242e+01	
0.04620000	4.68612090e+01	
0.04830000	4.65487355e+01	
0.05040000	4.67009415e+01	
0.05250000	4.67985850e+01	
0.05460000	4.66566842e+01	
0.05670000	4.66041887e+01	
0.05880000	4.65673014e+01	
0.06090000	4.65232658e+01	
0.06300000	4.63369310e+01	
0.06510000	4.62799783e+01	
0.06720000	4.62009758e+01	
0.06930000	4.60691922e+01	
0.07140000	4.60385849e+01	
0.07350000	4.60704437e+01	
0.07560000	4.57957108e+01	
0.07770000	4.57983228e+01	
0.07980000	4.56280207e+01	
0.08190000	4.56652201e+01	
0.08400000	4.57755702e+01	
0.08610000	4.54842483e+01	
0.08820000	4.54589665e+01	
0.09030000	4.55379464e+01	
0.09240000	4.54512320e+01	
0.09450000	4.53795694e+01	
0.09660000	4.50010670e+01	
0.09870000	4.49797651e+01	
0.10080000	4.47659687e+01	
0.10290000	4.47660251e+01	
0.10500000	4.47897172e+01	
0.10710000	4.48285701e+01	
0.10920000	4.47608725e+01	
0.11130000	4.49476620e+01	
0.11340000	4.47620225e+01	
0.11550000	4.49781829e+01	
0.11760000	4.50931294e+01	
0.11970000	4.41120419e+01	
0.12180000	4.43267741e+01	
0.12390000	4.43434683e+01	
0.12600000	4.43180324e+01	
0.12810000	4.42610007e+01	
0.13020000	4.40239782e+01	
0.13230000	4.40889398e+01	
0.13440000	4.39979973e+01	
0.13650000	4.39344187e+01	
0.13860000	4.39072578e+01	
0.14070000	4.38015603e+01	
0.14280000	4.38868241e+01	
0.14490000	4.38838400e+01	
0.14700000	4.37155148e+01	
0.14910000	4.37541724e+01	
0.15120000	4.35663906e+01	
0.15330000	4.35353098e+01	
0.15540000	4.36538981e+01	
0.15750000	4.35446942e+01	
0.15960000	4.32585436e+01	
0.16170000	4.31089647e+01	
0.16380000	4.30425975e+01	
0.16590000	4.29137642e+01	
0.16800000	4.27978142e+01	
0.17010000	4.27787560e+01	
0.17220000	4.27200369e+01	
0.17430000	4.22046322e+01	
0.17640000	4.20011372e+01	
0.17850000	4.14550274e+01	
0.18060000	4.05234512e+01	
0.18270000	4.02838092e+01	
0.18480000	3.97300026e+01	
0.18690000	3.96771764e+01	
0.18900000	3.91442018e+01	
0.19110000	3.96639360e+01	
0.19320000	3.97710992e+01	
0.19530000	3.96343322e+01	
0.19740000	3.96103357e+01	
0.19950000	3.96161309e+01	
0.20160000	3.96822050e+01	
0.20370000	3.95447201e+01	
0.20580000	3.91299542e+01	
0.20790000	3.90116478e+01	
0.21000000	3.86343819e+01	
0.21210000	3.80304212e+01	
0.21420000	3.79560413e+01	
0.21630000	3.78640841e+01	
0.21840000	3.78111828e+01	
0.22050000	3.76480854e+01	
0.22260000	3.72868635e+01	
0.22470000	3.70077371e+01	
0.22680000	3.68964737e+01	
0.22890000	3.67222217e+01	
0.23100000	3.59259581e+01	
0.23310000	3.54341779e+01	
0.23520000	3.52532663e+01	
0.23730000	3.49785822e+01	
0.23940000	3.45692057e+01	
0.24150000	3.43315630e+01	
0.24360000	3.42520645e+01	
0.24570000	3.42768953e+01	
0.24780000	3.37339275e+01	
0.24990000	3.32507537e+01	
0.25200000	3.27149754e+01	
0.25410000	3.27135698e+01	
0.25620000	3.26163210e+01	
0.25830000	3.27278061e+01	
0.26040000	3.27819740e+01	
0.26250000	3.27569853e+01	
0.26460000	3.26193877e+01	
0.26670000	3.27236044e+01	
0.26880000	3.28136036e+01	
0.27090000	3.25993825e+01	
0.27300000	3.27340298e+01	
0.27510000	3.23751080e+01	
0.27720000	3.21569031e+01	
0.27930000	3.19417349e+01	
0.28140000	3.18337186e+01	
0.28350000	3.18604775e+01	
0.28560000	3.15707040e+01	
0.28770000	3.13025311e+01	
0.28980000	3.13895669e+01	
0.29190000	3.12340048e+01	
0.29400000	3.10672055e+01	
0.29610000	3.05373070e+01	
0.29820000	2.98037801e+01	
0.30030000	2.93564169e+01	
0.30240000	2.87599389e+01	
0.30450000	2.89383287e+01	
0.30660000	2.80146393e+01	
0.30870000	2.77682869e+01	
0.31080000	2.78666181e+01	
0.31290000	2.72168141e+01	
0.31500000	2.71618100e+01	
0.31710000	2.72165228e+01	
0.31920000	2.72978573e+01	
0.32130000	2.72417746e+01	
0.32340000	2.72769257e+01	
0.32550000	2.70931653e+01	
0.32760000	2.69087397e+01	
0.32970000	2.66205879e+01	
0.33180000	2.66971475e+01	
0.33390000	2.60322597e+01	
0.33600000	2.54778949e+01	
0.33810000	2.52413836e+01	
0.34020000	2.50482651e+01	
0.34230000	2.50782316e+01	
0.34440000	2.48805281e+01	
0.34650000	2.44097302e+01	
0.34860000	2.28708729e+01	
0.35070000	2.25013490e+01	
0.35280000	2.24658522e+01	
0.35490000	2.24342170e+01	
0.35700000	2.23978427e+01	
0.35910000	2.20370868e+01	
0.36120000	2.16984934e+01	
0.36330000	2.12009292e+01	
0.36540000	2.05384335e+01	
0.36750000	2.00262816e+01	
0.36960000	2.01867614e+01	
0.37170000	1.98781364e+01	
0.37380000	1.97338472e+01	
0.37590000	1.97193666e+01	
0.37800000	1.99666079e+01	
0.38010000	1.99176752e+01	
0.38220000	1.98720368e+01	
0.38430000	1.98309890e+01	
0.38640000	1.99289576e+01	
0.38850000	1.99282153e+01	
0.39060000	1.98917432e+01	
0.39270000	1.99187877e+01	
0.39480000	1.98160029e+01	
0.39690000	1.98143812e+01	
0.39900000	1.96675834e+01	
0.40110000	1.97636540e+01	
0.40320000	1.97629456e+01	
0.40530000	1.92378671e+01	
0.40740000	1.90467142e+01	
0.40950000	1.91093326e+01	
0.41160000	1.89537911e+01	
0.41370000	1.88632902e+01	
0.41580000	1.88720075e+01	
0.41790000	1.86588124e+01	
0.42000000	1.86601541e+01	
0.42210000	1.88500142e+01	
0.42420000	1.85994882e+01	
0.42630000	1.85508168e+01	
0.42840000	1.85193188e+01	
0.43050000	1.85220135e+01	
0.43260000	1.85971355e+01	
0.43470000	1.86631025e+01	
0.43680000	1.83805467e+01	
0.43890000	1.80285627e+01	
0.44100000	1.74595801e+01	
0.44310000	1.71574870e+01	
0.44520000	1.71698517e+01	
0.44730000	1.71583589e+01	
0.44940000	1.71938915e+01	
0.45150000	1.71528305e+01	
0.45360000	1.72380887e+01	
0.45570000	1.69864014e+01	
0.45780000	1.69747921e+01	
0.45990000	1.68444029e+01	
0.46200000	1.72866962e+01	
0.46410000	1.72996434e+01	
0.46620000	1.72474355e+01	
0.46830000	1.72493578e+01	
0.47040000	1.72406142e+01	
0.47250000	1.72188933e+01	
0.47460000	1.71520789e+01	
0.47670000	1.73117150e+01	
0.47880000	1.73021483e+01	
0.48090000	1.73097137e+01	
0.48300000	1.72014437e+01	
0.48510000	1.72467590e+01	
0.48720000	1.71757109e+01	
0.48930000	1.68923320e+01	
0.49140000	1.60703112e+01	
0.49350000	1.58112107e+01	
0.49560000	1.58659724e+01	
0.49770000	1.58195935e+01	
0.49980000	1.54922054e+01	
0.50190000	1.56611902e+01	
0.50400000	1.55377143e+01	
0.50610000	1.55366817e+01	
0.50820000	1.53772486e+01	
0.51030000	1.53606652e+01	
0.51240000	1.53230337e+01	
0.51450000	1.52172019e+01	
0.51660000	1.49426437e+01	
0.51870000	1.44701575e+01	
0.52080000	1.45672814e+01	
0.52290000	1.39344525e+01	
0.52500000	1.37367067e+01	
0.52710000	1.36742143e+01	
0.52920000	1.36671760e+01	
0.53130000	1.37766185e+01	
0.53340000	1.34655554e+01	
0.53550000	1.38575847e+01	
0.53760000	1.37362801e+01	
0.53970000	1.35673452e+01	
0.54180000	1.34632365e+01	
0.54390000	1.34736479e+01	
0.54600000	1.34337605e+01	
0.54810000	1.34052832e+01	
0.55020000	1.32242005e+01	
0.55230000	1.33830342e+01	
0.55440000	1.33137506e+01	
0.55650000	1.29279309e+01	
0.55860000	1.28021887e+01	
0.56070000	1.29332451e+01	
0.56280000	1.30055701e+01	
0.56490000	1.30882275e+01	
0.56700000	1.29504777e+01	
0.56910000	1.24074074e+01	
0.57120000	1.25632833e+01	
0.57330000	1.26877543e+01	
0.57540000	1.25622207e+01	
0.57750000	1.25056832e+01	
0.57960000	1.24230155e+01	
0.58170000	1.23454956e+01	
0.58380000	1.22862024e+01	
0.58590000	1.22524325e+01	
0.58800000	1.23613114e+01	
0.59010000	1.23323295e+01	
0.59220000	1.23773084e+01	
0.59430000	1.23115303e+01	
0.59640000	1.21193439e+01	
0.59850000	1.20951961e+01	
0.60060000	1.19411223e+01	
0.60270000	1.18129871e+01	
0.60480000	1.16086183e+01	
0.60690000	1.12414235e+01	
0.60900000	1.13465225e+01	
0.61110000	1.12996240e+01	
0.61320000	1.13639214e+01	
0.61530000	1.13099781e+01	
0.61740000	1.12848766e+01	
0.61950000	1.10991347e+01	
0.62160000	1.10663025e+01	
0.62370000	1.10343065e+01	
0.62580000	1.14649586e+01	
0.62790000	1.16218370e+01	
0.63000000	1.15786912e+01	
0.63210000	1.14992208e+01	
0.63420000	1.15061933e+01	
0.63630000	1.14850737e+01	
0.63840000	1.14322833e+01	
0.64050000	1.12906662e+01	
0.64260000	1.12504791e+01	
0.64470000	1.12687593e+01	
0.64680000	1.12931307e+01	
0.64890000	1.12564951e+01	
0.65100000	1.11541247e+01	
0.65310000	1.11074837e+01	
0.65520000	1.11349077e+01	
0.65730000	1.11007320e+01	
0.65940000	1.09940696e+01	
0.66150000	1.10427222e+01	
0.66360000	1.10089457e+01	
0.66570000	1.08752539e+01	
0.66780000	1.04501237e+01	
0.66990000	1.01913455e+01	
0.67200000	1.00756360e+01	
0.67410000	9.46992399e+00	
0.67620000	9.02551103e+00	
0.67830000	9.40171148e+00	
0.68040000	9.28594846e+00	
0.68250000	8.94591661e+00	
0.68460000	8.93806090e+00	
