start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.65977884e+01	
0.00210000	4.71998474e+01	
0.00420000	4.76119901e+01	
0.00630000	4.76775755e+01	
0.00840000	4.76968554e+01	
0.01050000	4.75063715e+01	
0.01260000	4.73278126e+01	
0.01470000	4.73371444e+01	
0.01680000	4.73132193e+01	
0.01890000	4.73127382e+01	
0.02100000	4.73641137e+01	
0.02310000	4.72023354e+01	
0.02520000	4.72463936e+01	
0.02730000	4.71248362e+01	
0.02940000	4.71675301e+01	
0.03150000	4.71714801e+01	
0.03360000	4.71485095e+01	
0.03570000	4.72471565e+01	
0.03780000	4.69969725e+01	
0.03990000	4.69085556e+01	
0.04200000	4.69437066e+01	
0.04410000	4.69500205e+01	
0.04620000	4.69598822e+01	
0.04830000	4.68982730e+01	
0.05040000	4.69191539e+01	
0.05250000	4.70121221e+01	
0.05460000	4.69233105e+01	
0.05670000	4.68648131e+01	
0.05880000	4.69113066e+01	
0.06090000	4.66065715e+01	
0.06300000	4.64083268e+01	
0.06510000	4.62956314e+01	
0.06720000	4.61847814e+01	
0.06930000	4.60971762e+01	
0.07140000	4.59246568e+01	
0.07350000	4.60981158e+01	
0.07560000	4.64025729e+01	
0.07770000	4.62862696e+01	
0.07980000	4.61814704e+01	
0.08190000	4.58599846e+01	
0.08400000	4.58502282e+01	
0.08610000	4.57860708e+01	
0.08820000	4.56973457e+01	
0.09030000	4.56080681e+01	
0.09240000	4.56267880e+01	
0.09450000	4.55595827e+01	
0.09660000	4.55869429e+01	
0.09870000	4.55491160e+01	
0.10080000	4.56040731e+01	
0.10290000	4.54991047e+01	
0.10500000	4.53840379e+01	
0.10710000	4.55646977e+01	
0.10920000	4.53586809e+01	
0.11130000	4.47692422e+01	
0.11340000	4.45647174e+01	
0.11550000	4.44794912e+01	
0.11760000	4.44357826e+01	
0.11970000	4.41556340e+01	
0.12180000	4.39916233e+01	
0.12390000	4.36279097e+01	
0.12600000	4.31938789e+01	
0.12810000	4.32702243e+01	
0.13020000	4.28974307e+01	
0.13230000	4.24717922e+01	
0.13440000	4.24731452e+01	
0.13650000	4.20519677e+01	
0.13860000	4.20927975e+01	
0.14070000	4.19877352e+01	
0.14280000	4.19345332e+01	
0.14490000	4.20273323e+01	
0.14700000	4.16296778e+01	
0.14910000	4.16229467e+01	
0.15120000	4.14629536e+01	
0.15330000	4.14785166e+01	
0.15540000	4.14946546e+01	
0.15750000	4.14611722e+01	
0.15960000	4.13218984e+01	
0.16170000	4.11736198e+01	
0.16380000	4.11212597e+01	
0.16590000	4.09319671e+01	
0.16800000	4.07758413e+01	
0.17010000	3.96526650e+01	
0.17220000	3.93966520e+01	
0.17430000	3.93015453e+01	
0.17640000	3.92445888e+01	
0.17850000	3.87946681e+01	
0.18060000	3.82361260e+01	
0.18270000	3.82322062e+01	
0.18480000	3.84110545e+01	
0.18690000	3.83911695e+01	
0.18900000	3.83146174e+01	
0.19110000	3.81714200e+01	
0.19320000	3.80867613e+01	
0.19530000	3.79522042e+01	
0.19740000	3.75688273e+01	
0.19950000	3.73737433e+01	
0.20160000	3.72777422e+01	
0.20370000	3.69289601e+01	
0.20580000	3.69570607e+01	
0.20790000	3.68188542e+01	
0.21000000	3.68652200e+01	
0.21210000	3.64909306e+01	
0.21420000	3.65088237e+01	
0.21630000	3.61056633e+01	
0.21840000	3.60124959e+01	
0.22050000	3.60298817e+01	
0.22260000	3.52377785e+01	
0.22470000	3.49685739e+01	
0.22680000	3.50865233e+01	
0.22890000	3.49983168e+01	
0.23100000	3.48402592e+01	
0.23310000	3.47520528e+01	
0.23520000	3.46026054e+01	
0.23730000	3.46382187e+01	
0.23940000	3.45789320e+01	
0.24150000	3.45455060e+01	
0.24360000	3.44178603e+01	
0.24570000	3.44678002e+01	
0.24780000	3.47144438e+01	
0.24990000	3.45116892e+01	
0.25200000	3.44671011e+01	
0.25410000	3.43850807e+01	
0.25620000	3.37879563e+01	
0.25830000	3.31880019e+01	
0.26040000	3.28502279e+01	
0.26250000	3.27709397e+01	
0.26460000	3.26357061e+01	
0.26670000	3.20331472e+01	
0.26880000	3.18568019e+01	
0.27090000	3.19219514e+01	
0.27300000	3.21252285e+01	
0.27510000	3.19686742e+01	
0.27720000	3.16832640e+01	
0.27930000	3.15170360e+01	
0.28140000	3.08692069e+01	
0.28350000	3.02280356e+01	
0.28560000	3.00493639e+01	
0.28770000	2.98352067e+01	
0.28980000	2.94436594e+01	
0.29190000	2.94156660e+01	
0.29400000	2.92300979e+01	
0.29610000	2.90340066e+01	
0.29820000	2.87361247e+01	
0.30030000	2.87887761e+01	
0.30240000	2.86554779e+01	
0.30450000	2.86282155e+01	
0.30660000	2.85752991e+01	
0.30870000	2.84705863e+01	
0.31080000	2.83655428e+01	
0.31290000	2.81580546e+01	
0.31500000	2.68387740e+01	
0.31710000	2.68356264e+01	
0.31920000	2.69808458e+01	
0.32130000	2.68610567e+01	
0.32340000	2.67543802e+01	
0.32550000	2.66970028e+01	
0.32760000	2.63116698e+01	
0.32970000	2.60916835e+01	
0.33180000	2.59580396e+01	
0.33390000	2.56960810e+01	
0.33600000	2.56533326e+01	
0.33810000	2.55950814e+01	
0.34020000	2.55029532e+01	
0.34230000	2.54260966e+01	
0.34440000	2.52894348e+01	
0.34650000	2.33521657e+01	
0.34860000	2.27412785e+01	
0.35070000	2.26591962e+01	
0.35280000	2.25724197e+01	
0.35490000	2.24116317e+01	
0.35700000	2.23872876e+01	
0.35910000	2.23492502e+01	
0.36120000	2.23771496e+01	
0.36330000	2.22366582e+01	
0.36540000	2.21342586e+01	
0.36750000	2.20605440e+01	
0.36960000	2.19666945e+01	
0.37170000	2.18725650e+01	
0.37380000	2.17503819e+01	
0.37590000	2.17883066e+01	
0.37800000	2.12385382e+01	
0.38010000	2.08762095e+01	
0.38220000	2.03844593e+01	
0.38430000	2.01619531e+01	
0.38640000	2.04174794e+01	
0.38850000	2.00192461e+01	
0.39060000	1.93707932e+01	
0.39270000	1.90996475e+01	
0.39480000	1.90013088e+01	
0.39690000	1.85352501e+01	
0.39900000	1.84448488e+01	
0.40110000	1.83369208e+01	
0.40320000	1.83980584e+01	
0.40530000	1.83823939e+01	
0.40740000	1.83682816e+01	
0.40950000	1.84413179e+01	
0.41160000	1.83449860e+01	
0.41370000	1.83946290e+01	
0.41580000	1.84825460e+01	
0.41790000	1.82253868e+01	
0.42000000	1.84415133e+01	
0.42210000	1.83407636e+01	
0.42420000	1.81915511e+01	
0.42630000	1.81976245e+01	
0.42840000	1.81925489e+01	
0.43050000	1.82085497e+01	
0.43260000	1.80219143e+01	
0.43470000	1.81038445e+01	
0.43680000	1.81246634e+01	
0.43890000	1.80427069e+01	
0.44100000	1.79907921e+01	
0.44310000	1.79667862e+01	
0.44520000	1.75838603e+01	
0.44730000	1.76583585e+01	
0.44940000	1.74508177e+01	
0.45150000	1.74296098e+01	
0.45360000	1.74021031e+01	
0.45570000	1.71139325e+01	
0.45780000	1.64406656e+01	
0.45990000	1.67756060e+01	
0.46200000	1.64807644e+01	
0.46410000	1.65910188e+01	
0.46620000	1.69828010e+01	
0.46830000	1.65032126e+01	
0.47040000	1.59969216e+01	
0.47250000	1.59222506e+01	
0.47460000	1.60198978e+01	
0.47670000	1.60830987e+01	
0.47880000	1.59862200e+01	
0.48090000	1.58509826e+01	
0.48300000	1.57930489e+01	
0.48510000	1.55822798e+01	
0.48720000	1.53232329e+01	
0.48930000	1.50254731e+01	
0.49140000	1.44006982e+01	
0.49350000	1.42710098e+01	
0.49560000	1.43178998e+01	
0.49770000	1.42665563e+01	
0.49980000	1.43375105e+01	
0.50190000	1.42747521e+01	
0.50400000	1.42275690e+01	
0.50610000	1.40414137e+01	
0.50820000	1.39508085e+01	
0.51030000	1.39730189e+01	
0.51240000	1.40106213e+01	
0.51450000	1.39964986e+01	
0.51660000	1.37624546e+01	
0.51870000	1.38405692e+01	
0.52080000	1.37774933e+01	
0.52290000	1.36645480e+01	
0.52500000	1.38629684e+01	
0.52710000	1.38083909e+01	
0.52920000	1.37078225e+01	
0.53130000	1.37519728e+01	
0.53340000	1.37099901e+01	
0.53550000	1.36971970e+01	
0.53760000	1.37087292e+01	
0.53970000	1.36673611e+01	
0.54180000	1.36632702e+01	
0.54390000	1.36436417e+01	
0.54600000	1.36327691e+01	
0.54810000	1.36482343e+01	
0.55020000	1.32715444e+01	
0.55230000	1.32813609e+01	
0.55440000	1.32631005e+01	
0.55650000	1.27407975e+01	
0.55860000	1.22461111e+01	
0.56070000	1.17122064e+01	
0.56280000	1.24361215e+01	
0.56490000	1.26321244e+01	
0.56700000	1.26082303e+01	
0.56910000	1.24307585e+01	
0.57120000	1.22458988e+01	
0.57330000	1.23610436e+01	
0.57540000	1.23741026e+01	
0.57750000	1.24402255e+01	
0.57960000	1.19189457e+01	
0.58170000	1.20902437e+01	
0.58380000	1.21671162e+01	
0.58590000	1.21854161e+01	
0.58800000	1.22282819e+01	
0.59010000	1.21544471e+01	
0.59220000	1.21470574e+01	
0.59430000	1.20792827e+01	
0.59640000	1.20628713e+01	
