start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	5.24092801e+01	
0.00210000	5.30445058e+01	
0.00420000	5.31462157e+01	
0.00630000	5.30908752e+01	
0.00840000	5.31347267e+01	
0.01050000	5.31501468e+01	
0.01260000	5.30118728e+01	
0.01470000	5.30285444e+01	
0.01680000	5.28708326e+01	
0.01890000	5.29861474e+01	
0.02100000	5.28504966e+01	
0.02310000	5.27669729e+01	
0.02520000	5.28353921e+01	
0.02730000	5.27285823e+01	
0.02940000	5.27278494e+01	
0.03150000	5.29263647e+01	
0.03360000	5.27468512e+01	
0.03570000	5.28677771e+01	
0.03780000	5.29028605e+01	
0.03990000	5.28757146e+01	
0.04200000	5.29830769e+01	
0.04410000	5.30618389e+01	
0.04620000	5.31973206e+01	
0.04830000	5.31272026e+01	
0.05040000	5.30520975e+01	
0.05250000	5.30505641e+01	
0.05460000	5.29948854e+01	
0.05670000	5.30458550e+01	
0.05880000	5.29241999e+01	
0.06090000	5.26918452e+01	
0.06300000	5.27476968e+01	
0.06510000	5.26612454e+01	
0.06720000	5.26584117e+01	
0.06930000	5.26474902e+01	
0.07140000	5.23567470e+01	
0.07350000	5.25676834e+01	
0.07560000	5.25651090e+01	
0.07770000	5.24679240e+01	
0.07980000	5.25806908e+01	
0.08190000	5.25318446e+01	
0.08400000	5.25175632e+01	
0.08610000	5.23347912e+01	
0.08820000	5.24390718e+01	
0.09030000	5.23307398e+01	
0.09240000	5.22412631e+01	
0.09450000	5.21047629e+01	
0.09660000	5.20783272e+01	
0.09870000	5.18305824e+01	
0.10080000	5.18207433e+01	
0.10290000	5.17571873e+01	
0.10500000	5.17960552e+01	
0.10710000	5.18708560e+01	
0.10920000	5.18611597e+01	
0.11130000	5.18633470e+01	
0.11340000	5.19120841e+01	
0.11550000	5.18701118e+01	
0.11760000	5.18762341e+01	
0.11970000	5.17495354e+01	
0.12180000	5.11707213e+01	
0.12390000	5.10161589e+01	
0.12600000	5.08025729e+01	
0.12810000	5.07917566e+01	
0.13020000	5.06595559e+01	
0.13230000	5.08528435e+01	
0.13440000	5.05140547e+01	
0.13650000	5.02264497e+01	
0.13860000	5.00749916e+01	
0.14070000	5.02740293e+01	
0.14280000	5.01802456e+01	
0.14490000	4.99698053e+01	
0.14700000	5.00264611e+01	
0.14910000	4.97376948e+01	
0.15120000	4.98729585e+01	
0.15330000	4.92385747e+01	
0.15540000	4.92640595e+01	
0.15750000	4.93660550e+01	
0.15960000	4.91873082e+01	
0.16170000	4.91788258e+01	
0.16380000	4.88838922e+01	
0.16590000	4.87349634e+01	
0.16800000	4.85724974e+01	
0.17010000	4.83273194e+01	
0.17220000	4.77786616e+01	
0.17430000	4.75534889e+01	
0.17640000	4.76509144e+01	
0.17850000	4.75175749e+01	
0.18060000	4.72312290e+01	
0.18270000	4.72176579e+01	
0.18480000	4.71592469e+01	
0.18690000	4.70894146e+01	
0.18900000	4.69207211e+01	
0.19110000	4.69078077e+01	
0.19320000	4.69912262e+01	
0.19530000	4.70053798e+01	
