start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.50181257e+01	
0.00210000	4.59459925e+01	
0.00420000	4.57050539e+01	
0.00630000	4.57892278e+01	
0.00840000	4.59188466e+01	
0.01050000	4.61021184e+01	
0.01260000	4.61733488e+01	
0.01470000	4.65031140e+01	
0.01680000	4.65513626e+01	
0.01890000	4.65476419e+01	
0.02100000	4.65602997e+01	
0.02310000	4.65474352e+01	
0.02520000	4.63621602e+01	
0.02730000	4.61149867e+01	
0.02940000	4.61287720e+01	
0.03150000	4.60557414e+01	
0.03360000	4.60201093e+01	
0.03570000	4.58833911e+01	
0.03780000	4.56651862e+01	
0.03990000	4.57006417e+01	
0.04200000	4.56656184e+01	
0.04410000	4.54829254e+01	
0.04620000	4.55309786e+01	
0.04830000	4.54022129e+01	
0.05040000	4.53614846e+01	
0.05250000	4.54692115e+01	
0.05460000	4.54597219e+01	
0.05670000	4.54482554e+01	
0.05880000	4.54149008e+01	
0.06090000	4.52747777e+01	
0.06300000	4.53315275e+01	
0.06510000	4.52764538e+01	
0.06720000	4.52459029e+01	
0.06930000	4.51658218e+01	
0.07140000	4.49797163e+01	
0.07350000	4.50725680e+01	
0.07560000	4.50258941e+01	
0.07770000	4.47468316e+01	
0.07980000	4.46975946e+01	
0.08190000	4.47718203e+01	
0.08400000	4.43478730e+01	
0.08610000	4.39855687e+01	
0.08820000	4.37506847e+01	
0.09030000	4.39134401e+01	
0.09240000	4.35505045e+01	
0.09450000	4.33757038e+01	
0.09660000	4.34392485e+01	
0.09870000	4.27436463e+01	
0.10080000	4.24912525e+01	
0.10290000	4.22505206e+01	
0.10500000	4.18853149e+01	
0.10710000	4.19256787e+01	
0.10920000	4.18005736e+01	
0.11130000	4.16312224e+01	
0.11340000	4.13085716e+01	
0.11550000	4.10845189e+01	
0.11760000	4.10643257e+01	
0.11970000	4.10421407e+01	
0.12180000	4.08856277e+01	
0.12390000	4.10345828e+01	
0.12600000	4.07573506e+01	
0.12810000	4.08073806e+01	
0.13020000	4.02348841e+01	
0.13230000	4.00344446e+01	
0.13440000	3.99686787e+01	
0.13650000	3.98130677e+01	
0.13860000	3.96735647e+01	
0.14070000	3.93898157e+01	
0.14280000	3.88441720e+01	
0.14490000	3.87880799e+01	
0.14700000	3.84881440e+01	
0.14910000	3.83143844e+01	
0.15120000	3.83783764e+01	
0.15330000	3.82164027e+01	
0.15540000	3.79485361e+01	
0.15750000	3.79890051e+01	
0.15960000	3.81163952e+01	
0.16170000	3.80343561e+01	
0.16380000	3.79465029e+01	
0.16590000	3.76529298e+01	
0.16800000	3.72552602e+01	
0.17010000	3.72393139e+01	
0.17220000	3.73614725e+01	
0.17430000	3.75329509e+01	
0.17640000	3.75848150e+01	
0.17850000	3.69730483e+01	
0.18060000	3.66477104e+01	
0.18270000	3.64581999e+01	
0.18480000	3.64120521e+01	
0.18690000	3.67077487e+01	
0.18900000	3.68894307e+01	
0.19110000	3.67014724e+01	
0.19320000	3.60937083e+01	
0.19530000	3.57257102e+01	
0.19740000	3.59153373e+01	
0.19950000	3.55426452e+01	
0.20160000	3.50402628e+01	
0.20370000	3.50271878e+01	
0.20580000	3.49920781e+01	
0.20790000	3.50629703e+01	
0.21000000	3.49910596e+01	
0.21210000	3.47000985e+01	
0.21420000	3.42818901e+01	
0.21630000	3.38578300e+01	
0.21840000	3.36375994e+01	
0.22050000	3.34478897e+01	
0.22260000	3.32156740e+01	
0.22470000	3.32443571e+01	
0.22680000	3.31549780e+01	
0.22890000	3.30312522e+01	
0.23100000	3.32318571e+01	
0.23310000	3.30260395e+01	
0.23520000	3.30916363e+01	
0.23730000	3.25714961e+01	
0.23940000	3.18700874e+01	
0.24150000	3.14441369e+01	
0.24360000	3.12018866e+01	
0.24570000	3.09278546e+01	
0.24780000	3.06825583e+01	
0.24990000	3.05657195e+01	
0.25200000	3.04948029e+01	
0.25410000	3.02503484e+01	
0.25620000	2.93288181e+01	
0.25830000	2.91733255e+01	
0.26040000	2.93887079e+01	
0.26250000	2.95382155e+01	
0.26460000	2.93061952e+01	
0.26670000	2.91980718e+01	
0.26880000	2.94429904e+01	
0.27090000	2.93236937e+01	
0.27300000	2.94607952e+01	
0.27510000	2.94279799e+01	
0.27720000	2.94695332e+01	
0.27930000	2.92811877e+01	
0.28140000	2.84109258e+01	
0.28350000	2.78853925e+01	
0.28560000	2.75777597e+01	
0.28770000	2.74861032e+01	
0.28980000	2.72393242e+01	
0.29190000	2.69226622e+01	
0.29400000	2.67854461e+01	
0.29610000	2.67022475e+01	
0.29820000	2.63201672e+01	
0.30030000	2.59413172e+01	
0.30240000	2.56992661e+01	
0.30450000	2.55855260e+01	
0.30660000	2.55807680e+01	
0.30870000	2.54411842e+01	
