start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.66324547e+01	
0.00210000	4.72775909e+01	
0.00420000	4.75986069e+01	
0.00630000	4.74652561e+01	
0.00840000	4.76462917e+01	
0.01050000	4.75018428e+01	
0.01260000	4.72558907e+01	
0.01470000	4.74226825e+01	
0.01680000	4.73359305e+01	
0.01890000	4.73971376e+01	
0.02100000	4.73230622e+01	
0.02310000	4.73905117e+01	
0.02520000	4.74375652e+01	
0.02730000	4.73385049e+01	
0.02940000	4.73212018e+01	
0.03150000	4.73144407e+01	
0.03360000	4.72664101e+01	
0.03570000	4.71466116e+01	
0.03780000	4.71146062e+01	
0.03990000	4.69511743e+01	
0.04200000	4.69322214e+01	
0.04410000	4.68389939e+01	
0.04620000	4.68469539e+01	
0.04830000	4.67970216e+01	
0.05040000	4.67932107e+01	
0.05250000	4.68340292e+01	
0.05460000	4.67970441e+01	
0.05670000	4.69514111e+01	
0.05880000	4.68539480e+01	
0.06090000	4.66606416e+01	
0.06300000	4.65103035e+01	
0.06510000	4.63701879e+01	
0.06720000	4.63852209e+01	
0.06930000	4.62891484e+01	
0.07140000	4.61758818e+01	
0.07350000	4.62924782e+01	
0.07560000	4.60614990e+01	
0.07770000	4.60094884e+01	
0.07980000	4.59406520e+01	
0.08190000	4.58594735e+01	
0.08400000	4.60894493e+01	
0.08610000	4.62452744e+01	
0.08820000	4.62682186e+01	
0.09030000	4.61785314e+01	
0.09240000	4.61011638e+01	
0.09450000	4.60041254e+01	
0.09660000	4.61731458e+01	
0.09870000	4.62054932e+01	
0.10080000	4.61913396e+01	
0.10290000	4.60155881e+01	
0.10500000	4.58315909e+01	
0.10710000	4.56221090e+01	
0.10920000	4.55034455e+01	
0.11130000	4.53307420e+01	
0.11340000	4.51915922e+01	
0.11550000	4.51198469e+01	
0.11760000	4.49626913e+01	
0.11970000	4.47120789e+01	
0.12180000	4.46695166e+01	
0.12390000	4.46197572e+01	
0.12600000	4.45344295e+01	
0.12810000	4.44260224e+01	
0.13020000	4.40928597e+01	
0.13230000	4.38273383e+01	
0.13440000	4.33858023e+01	
0.13650000	4.31481221e+01	
0.13860000	4.30223179e+01	
0.14070000	4.29751817e+01	
0.14280000	4.30112911e+01	
0.14490000	4.30091452e+01	
0.14700000	4.28296805e+01	
0.14910000	4.26315974e+01	
0.15120000	4.26056052e+01	
0.15330000	4.26282939e+01	
0.15540000	4.23152041e+01	
0.15750000	4.15413097e+01	
0.15960000	4.11601878e+01	
0.16170000	4.15005137e+01	
0.16380000	4.13603191e+01	
0.16590000	4.13915278e+01	
0.16800000	4.17165388e+01	
0.17010000	4.15220636e+01	
0.17220000	4.09890890e+01	
0.17430000	4.09776488e+01	
0.17640000	4.08361314e+01	
0.17850000	4.05986842e+01	
0.18060000	4.04508528e+01	
0.18270000	4.02348804e+01	
0.18480000	4.01175511e+01	
0.18690000	4.00946821e+01	
0.18900000	3.98536720e+01	
0.19110000	3.97016991e+01	
0.19320000	3.94049916e+01	
