start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.82200736e+01	
0.00210000	4.85910482e+01	
0.00420000	4.86334827e+01	
0.00630000	4.84827575e+01	
0.00840000	4.84853470e+01	
0.01050000	4.83943368e+01	
0.01260000	4.83686002e+01	
0.01470000	4.83400149e+01	
0.01680000	4.82778795e+01	
0.01890000	4.83566865e+01	
0.02100000	4.86238841e+01	
0.02310000	4.86002334e+01	
0.02520000	4.86888232e+01	
0.02730000	4.86541457e+01	
0.02940000	4.87160330e+01	
0.03150000	4.87950505e+01	
0.03360000	4.87734255e+01	
0.03570000	4.89445055e+01	
0.03780000	4.86302318e+01	
0.03990000	4.85693442e+01	
0.04200000	4.86438443e+01	
0.04410000	4.86845613e+01	
0.04620000	4.85387669e+01	
0.04830000	4.85400372e+01	
0.05040000	4.84030297e+01	
0.05250000	4.84902665e+01	
0.05460000	4.81591108e+01	
0.05670000	4.79541989e+01	
0.05880000	4.82117002e+01	
0.06090000	4.81074985e+01	
0.06300000	4.83013423e+01	
0.06510000	4.83894511e+01	
0.06720000	4.84602530e+01	
0.06930000	4.85721103e+01	
0.07140000	4.85859294e+01	
0.07350000	4.86467945e+01	
0.07560000	4.85057168e+01	
0.07770000	4.84980273e+01	
0.07980000	4.84895337e+01	
0.08190000	4.83819533e+01	
0.08400000	4.79964004e+01	
0.08610000	4.80941191e+01	
0.08820000	4.79494860e+01	
0.09030000	4.77770531e+01	
0.09240000	4.77858963e+01	
0.09450000	4.76385384e+01	
0.09660000	4.77743809e+01	
0.09870000	4.77594456e+01	
0.10080000	4.78114825e+01	
0.10290000	4.77285301e+01	
0.10500000	4.77763089e+01	
0.10710000	4.78534511e+01	
0.10920000	4.78011623e+01	
0.11130000	4.77169997e+01	
0.11340000	4.76061723e+01	
0.11550000	4.73578524e+01	
0.11760000	4.69064021e+01	
0.11970000	4.65926020e+01	
0.12180000	4.64048692e+01	
0.12390000	4.62795010e+01	
0.12600000	4.62183389e+01	
0.12810000	4.62666327e+01	
0.13020000	4.61647010e+01	
0.13230000	4.62176249e+01	
0.13440000	4.62202331e+01	
0.13650000	4.60851987e+01	
0.13860000	4.62216162e+01	
0.14070000	4.59000590e+01	
0.14280000	4.57192113e+01	
0.14490000	4.53331322e+01	
0.14700000	4.54734621e+01	
0.14910000	4.55530584e+01	
0.15120000	4.55555088e+01	
0.15330000	4.52649385e+01	
0.15540000	4.54487026e+01	
0.15750000	4.50493494e+01	
0.15960000	4.49680055e+01	
0.16170000	4.42030107e+01	
0.16380000	4.37403457e+01	
0.16590000	4.30006665e+01	
0.16800000	4.29498210e+01	
0.17010000	4.28097091e+01	
0.17220000	4.27755991e+01	
0.17430000	4.25737502e+01	
0.17640000	4.27590928e+01	
0.17850000	4.27255728e+01	
0.18060000	4.26784930e+01	
0.18270000	4.25029971e+01	
0.18480000	4.25578039e+01	
0.18690000	4.22240060e+01	
0.18900000	4.21761408e+01	
0.19110000	4.18703119e+01	
0.19320000	4.16410841e+01	
0.19530000	4.16059330e+01	
0.19740000	4.15033023e+01	
0.19950000	4.11623751e+01	
0.20160000	4.08007097e+01	
0.20370000	4.06694824e+01	
0.20580000	4.01163823e+01	
0.20790000	3.97640675e+01	
0.21000000	3.98831030e+01	
0.21210000	3.98943477e+01	
0.21420000	4.00241281e+01	
0.21630000	3.99549798e+01	
0.21840000	3.99976136e+01	
0.22050000	4.01988461e+01	
0.22260000	3.99108691e+01	
0.22470000	3.90259630e+01	
0.22680000	3.85712543e+01	
0.22890000	3.79221794e+01	
0.23100000	3.80260841e+01	
0.23310000	3.80006256e+01	
0.23520000	3.79899071e+01	
0.23730000	3.77070713e+01	
0.23940000	3.75305945e+01	
0.24150000	3.72990515e+01	
0.24360000	3.72226573e+01	
0.24570000	3.64762959e+01	
0.24780000	3.59970532e+01	
0.24990000	3.57929155e+01	
0.25200000	3.58203546e+01	
0.25410000	3.58739964e+01	
0.25620000	3.56324376e+01	
0.25830000	3.56133983e+01	
0.26040000	3.54202084e+01	
0.26250000	3.56196407e+01	
0.26460000	3.56204225e+01	
0.26670000	3.48413228e+01	
0.26880000	3.47165860e+01	
0.27090000	3.44296275e+01	
0.27300000	3.45703181e+01	
0.27510000	3.44374409e+01	
0.27720000	3.45137337e+01	
0.27930000	3.43059768e+01	
0.28140000	3.41873960e+01	
0.28350000	3.33574208e+01	
0.28560000	3.29364161e+01	
0.28770000	3.29948497e+01	
0.28980000	3.28643439e+01	
0.29190000	3.28527797e+01	
0.29400000	3.27749761e+01	
0.29610000	3.28182488e+01	
0.29820000	3.28126865e+01	
0.30030000	3.27419034e+01	
0.30240000	3.25660166e+01	
0.30450000	3.23532837e+01	
0.30660000	3.16633339e+01	
0.30870000	3.03086504e+01	
0.31080000	3.01445815e+01	
0.31290000	2.99008918e+01	
0.31500000	2.94629299e+01	
0.31710000	2.92193831e+01	
0.31920000	2.92018075e+01	
0.32130000	2.85564946e+01	
0.32340000	2.82908586e+01	
0.32550000	2.80258163e+01	
0.32760000	2.81467272e+01	
0.32970000	2.81709718e+01	
0.33180000	2.81899736e+01	
0.33390000	2.71438417e+01	
0.33600000	2.67334430e+01	
0.33810000	2.68088206e+01	
0.34020000	2.70704898e+01	
0.34230000	2.67036305e+01	
0.34440000	2.67089936e+01	
0.34650000	2.66671115e+01	
0.34860000	2.64612619e+01	
0.35070000	2.62492412e+01	
0.35280000	2.61587009e+01	
0.35490000	2.59420143e+01	
0.35700000	2.54219870e+01	
0.35910000	2.52223310e+01	
0.36120000	2.51688077e+01	
0.36330000	2.51641944e+01	
0.36540000	2.50701476e+01	
0.36750000	2.48671618e+01	
0.36960000	2.46546846e+01	
0.37170000	2.44270596e+01	
0.37380000	2.43289369e+01	
0.37590000	2.41817746e+01	
0.37800000	2.37704813e+01	
0.38010000	2.33962164e+01	
0.38220000	2.30949595e+01	
0.38430000	2.19159166e+01	
0.38640000	2.15265490e+01	
0.38850000	2.12549242e+01	
0.39060000	2.12849696e+01	
0.39270000	2.12922813e+01	
0.39480000	2.12811494e+01	
0.39690000	2.10023312e+01	
0.39900000	2.08510892e+01	
0.40110000	2.08282145e+01	
0.40320000	2.06677554e+01	
0.40530000	1.99985851e+01	
0.40740000	1.98975403e+01	
0.40950000	1.99161081e+01	
0.41160000	2.00227507e+01	
0.41370000	1.98924272e+01	
0.41580000	1.98885919e+01	
0.41790000	1.95645712e+01	
0.42000000	1.95045273e+01	
0.42210000	1.91147125e+01	
0.42420000	1.84270684e+01	
0.42630000	1.84190426e+01	
0.42840000	1.84060992e+01	
0.43050000	1.82509805e+01	
0.43260000	1.82886515e+01	
0.43470000	1.82863834e+01	
0.43680000	1.83278634e+01	
0.43890000	1.81915511e+01	
0.44100000	1.81458168e+01	
0.44310000	1.82889221e+01	
0.44520000	1.82739379e+01	
0.44730000	1.82471678e+01	
0.44940000	1.77188628e+01	
0.45150000	1.73996903e+01	
0.45360000	1.70783023e+01	
0.45570000	1.67103550e+01	
0.45780000	1.66048605e+01	
0.45990000	1.66878542e+01	
0.46200000	1.65851953e+01	
0.46410000	1.63593706e+01	
0.46620000	1.64719419e+01	
0.46830000	1.62545601e+01	
0.47040000	1.62519256e+01	
0.47250000	1.57848521e+01	
0.47460000	1.57127207e+01	
0.47670000	1.56893236e+01	
0.47880000	1.55489515e+01	
0.48090000	1.53297798e+01	
0.48300000	1.52286562e+01	
0.48510000	1.53443675e+01	
0.48720000	1.51828749e+01	
0.48930000	1.52494760e+01	
0.49140000	1.51368070e+01	
0.49350000	1.51308539e+01	
0.49560000	1.50746960e+01	
0.49770000	1.50982509e+01	
0.49980000	1.50205206e+01	
0.50190000	1.51101609e+01	
0.50400000	1.51666410e+01	
0.50610000	1.51141710e+01	
0.50820000	1.51045376e+01	
0.51030000	1.50694232e+01	
0.51240000	1.50738814e+01	
0.51450000	1.50413856e+01	
0.51660000	1.50551286e+01	
0.51870000	1.50566037e+01	
0.52080000	1.49697765e+01	
0.52290000	1.49241333e+01	
0.52500000	1.49268581e+01	
0.52710000	1.48468503e+01	
0.52920000	1.47787054e+01	
0.53130000	1.46146872e+01	
0.53340000	1.45768387e+01	
0.53550000	1.45693362e+01	
0.53760000	1.45240961e+01	
0.53970000	1.45273254e+01	
0.54180000	1.44917816e+01	
0.54390000	1.38445708e+01	
0.54600000	1.32403752e+01	
0.54810000	1.32196963e+01	
0.55020000	1.30814926e+01	
0.55230000	1.30730497e+01	
0.55440000	1.34118244e+01	
0.55650000	1.36150629e+01	
0.55860000	1.35301703e+01	
0.56070000	1.35210424e+01	
0.56280000	1.35892624e+01	
0.56490000	1.36925724e+01	
0.56700000	1.36801072e+01	
0.56910000	1.36157084e+01	
0.57120000	1.36180113e+01	
0.57330000	1.35042223e+01	
0.57540000	1.35284960e+01	
0.57750000	1.35093335e+01	
0.57960000	1.35354121e+01	
0.58170000	1.33654812e+01	
0.58380000	1.33320590e+01	
0.58590000	1.32288448e+01	
0.58800000	1.31842868e+01	
0.59010000	1.33711684e+01	
0.59220000	1.31938028e+01	
0.59430000	1.32225789e+01	
0.59640000	1.31269122e+01	
0.59850000	1.30335541e+01	
0.60060000	1.30820263e+01	
0.60270000	1.29546033e+01	
0.60480000	1.29381515e+01	
0.60690000	1.27089875e+01	
0.60900000	1.26795518e+01	
0.61110000	1.26088429e+01	
0.61320000	1.25743402e+01	
0.61530000	1.26379328e+01	
0.61740000	1.21125001e+01	
0.61950000	1.13934538e+01	
0.62160000	1.14589482e+01	
0.62370000	1.13663849e+01	
0.62580000	1.12236263e+01	
0.62790000	1.10910601e+01	
0.63000000	1.09803848e+01	
0.63210000	1.06063989e+01	
0.63420000	1.05419090e+01	
0.63630000	1.05076383e+01	
0.63840000	1.04082040e+01	
0.64050000	1.02256444e+01	
0.64260000	1.03313371e+01	
0.64470000	1.03040540e+01	
0.64680000	1.02786716e+01	
0.64890000	1.02500346e+01	
0.65100000	1.02620037e+01	
0.65310000	1.02843701e+01	
0.65520000	1.02884112e+01	
0.65730000	1.02194244e+01	
0.65940000	1.01871701e+01	
0.66150000	1.01947740e+01	
0.66360000	1.02113132e+01	
0.66570000	1.01327504e+01	
0.66780000	1.01215893e+01	
0.66990000	1.01309229e+01	
0.67200000	1.00397474e+01	
0.67410000	1.01134761e+01	
0.67620000	1.01684624e+01	
0.67830000	1.03939498e+01	
0.68040000	1.04608291e+01	
0.68250000	1.02992923e+01	
0.68460000	1.02771279e+01	
0.68670000	1.04623831e+01	
0.68880000	1.03306813e+01	
0.69090000	1.04380841e+01	
0.69300000	1.02541959e+01	
0.69510000	1.04062976e+01	
0.69720000	1.04531754e+01	
0.69930000	9.95635247e+00	
0.70140000	9.18738796e+00	
0.70350000	9.32995492e+00	
0.70560000	8.83916403e+00	
0.70770000	8.30229306e+00	
0.70980000	8.22681112e+00	
0.71190000	8.17240554e+00	
0.71400000	8.33286936e+00	
0.71610000	8.24995922e+00	
0.71820000	8.13327260e+00	
0.72030000	8.31274855e+00	
0.72240000	7.97427920e+00	
0.72450000	8.11421538e+00	
0.72660000	8.03546658e+00	
0.72870000	8.13987776e+00	
0.73080000	7.99023774e+00	
0.73290000	7.99977809e+00	
0.73500000	7.85028605e+00	
0.73710000	8.00658243e+00	
0.73920000	7.54883186e+00	
0.74130000	7.36339906e+00	
0.74340000	7.29951701e+00	
0.74550000	7.19449042e+00	
0.74760000	7.13084091e+00	
0.74970000	6.76000351e+00	
0.75180000	6.67306074e+00	
0.75390000	6.61966848e+00	
0.75600000	6.55906223e+00	
0.75810000	6.60958412e+00	
0.76020000	6.87198618e+00	
0.76230000	6.62534111e+00	
