start voltage : 0.00 V 
set voltage : 0.05 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 50.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	5.15475216e+01	
0.00300000	5.19228575e+01	
0.00600000	5.19479673e+01	
0.00900000	5.20015066e+01	
0.01200000	5.20948089e+01	
0.01500000	5.19080575e+01	
0.01800000	5.19221951e+01	
0.02100000	5.18113449e+01	
0.02400000	5.18605406e+01	
0.02700000	5.17823771e+01	
0.03000000	5.18858648e+01	
0.03300000	5.16802218e+01	
0.03600000	5.16811892e+01	
0.03900000	5.16464097e+01	
0.04200000	5.16367776e+01	
0.04500000	5.15259651e+01	
0.04800000	5.15059180e+01	
0.05100000	5.14634223e+01	
0.05400000	5.14084752e+01	
0.05700000	5.13075734e+01	
0.06000000	5.11556616e+01	
0.06300000	5.10806825e+01	
0.06600000	5.09137561e+01	
0.06900000	5.09168539e+01	
0.07200000	5.08408322e+01	
0.07500000	5.08584252e+01	
0.07800000	5.06244467e+01	
0.08100000	5.05442770e+01	
0.08400000	5.04642729e+01	
0.08700000	5.03299128e+01	
0.09000000	5.03119472e+01	
0.09300000	5.02240500e+01	
0.09600000	5.02642797e+01	
0.09900000	5.02421586e+01	
0.10200000	5.03252304e+01	
0.10500000	5.03918044e+01	
0.10800000	5.03617488e+01	
0.11100000	5.03493050e+01	
0.11400000	5.01508362e+01	
0.11700000	4.88958695e+01	
0.12000000	4.89272990e+01	
0.12300000	4.87675995e+01	
0.12600000	4.87582949e+01	
0.12900000	4.84553710e+01	
0.13200000	4.81736837e+01	
0.13500000	4.77469727e+01	
0.13800000	4.77436228e+01	
0.14100000	4.75862269e+01	
0.14400000	4.75279901e+01	
0.14700000	4.75084699e+01	
0.15000000	4.75289574e+01	
0.15300000	4.71441813e+01	
0.15600000	4.71750538e+01	
0.15900000	4.71036806e+01	
0.16200000	4.70266237e+01	
0.16500000	4.69969257e+01	
0.16800000	4.67661579e+01	
0.17100000	4.64371532e+01	
0.17400000	4.55660555e+01	
0.17700000	4.48785813e+01	
0.18000000	4.44530260e+01	
0.18300000	4.44543020e+01	
0.18600000	4.34960900e+01	
0.18900000	4.33877316e+01	
0.19200000	4.29401907e+01	
0.19500000	4.27077140e+01	
0.19800000	4.25370763e+01	
0.20100000	4.27083539e+01	
0.20400000	4.25877023e+01	
0.20700000	4.25109541e+01	
0.21000000	4.20338957e+01	
0.21300000	4.19559957e+01	
0.21600000	4.16032100e+01	
0.21900000	4.14208812e+01	
0.22200000	4.09505529e+01	
0.22500000	4.03086911e+01	
0.22800000	4.01655119e+01	
0.23100000	4.01179009e+01	
0.23400000	3.98219028e+01	
0.23700000	3.97420041e+01	
0.24000000	3.95362181e+01	
0.24300000	3.90937058e+01	
0.24600000	3.88368572e+01	
0.24900000	3.86669233e+01	
0.25200000	3.84626278e+01	
0.25500000	3.83087061e+01	
0.25800000	3.80548913e+01	
0.26100000	3.78714145e+01	
0.26400000	3.76839479e+01	
0.26700000	3.74992855e+01	
0.27000000	3.68730368e+01	
0.27300000	3.66285153e+01	
0.27600000	3.63166481e+01	
0.27900000	3.63391005e+01	
0.28200000	3.62762151e+01	
0.28500000	3.61675067e+01	
0.28800000	3.59364378e+01	
0.29100000	3.57363806e+01	
0.29400000	3.54496495e+01	
0.29700000	3.52499687e+01	
0.30000000	3.51376920e+01	
0.30300000	3.51377936e+01	
0.30600000	3.50754954e+01	
0.30900000	3.49867814e+01	
0.31200000	3.48452471e+01	
0.31500000	3.22698125e+01	
0.31800000	3.22347131e+01	
0.32100000	3.19465893e+01	
0.32400000	3.18978340e+01	
0.32700000	3.16170312e+01	
0.33000000	3.09400775e+01	
0.33300000	3.03059865e+01	
0.33600000	3.00410716e+01	
0.33900000	2.97790098e+01	
0.34200000	2.97142613e+01	
0.34500000	2.96665468e+01	
0.34800000	2.95285713e+01	
0.35100000	2.94212330e+01	
0.35400000	2.89982559e+01	
0.35700000	2.89397669e+01	
0.36000000	2.87992300e+01	
0.36300000	2.85914604e+01	
0.36600000	2.82580292e+01	
0.36900000	2.78713259e+01	
0.37200000	2.73659735e+01	
0.37500000	2.63619761e+01	
0.37800000	2.55263580e+01	
0.38100000	2.54742283e+01	
0.38400000	2.53408694e+01	
0.38700000	2.52565856e+01	
0.39000000	2.52400541e+01	
0.39300000	2.51669570e+01	
0.39600000	2.50519589e+01	
0.39900000	2.45773076e+01	
0.40200000	2.43005417e+01	
0.40500000	2.43417125e+01	
0.40800000	2.37204473e+01	
0.41100000	2.32427942e+01	
0.41400000	2.26663678e+01	
0.41700000	2.25914866e+01	
0.42000000	2.25696685e+01	
0.42300000	2.24603861e+01	
0.42600000	2.24026066e+01	
0.42900000	2.21316712e+01	
0.43200000	2.14572807e+01	
0.43500000	2.14966843e+01	
0.43800000	2.12258129e+01	
0.44100000	2.09308611e+01	
0.44400000	2.07218719e+01	
0.44700000	2.03424294e+01	
0.45000000	2.00316087e+01	
0.45300000	2.00177966e+01	
0.45600000	1.96616703e+01	
0.45900000	1.92460369e+01	
0.46200000	1.92214880e+01	
0.46500000	1.92707382e+01	
0.46800000	1.93676257e+01	
0.47100000	1.93721087e+01	
0.47400000	1.91315243e+01	
0.47700000	1.89598440e+01	
0.48000000	1.89971190e+01	
0.48300000	1.89104752e+01	
0.48600000	1.87520950e+01	
0.48900000	1.86667442e+01	
0.49200000	1.86802702e+01	
0.49500000	1.86579627e+01	
0.49800000	1.86592971e+01	
0.50100000	1.87000387e+01	
0.50400000	1.86491888e+01	
0.50700000	1.86825718e+01	
0.51000000	1.86444198e+01	
0.51300000	1.85559580e+01	
0.51600000	1.85391724e+01	
0.51900000	1.86229198e+01	
0.52200000	1.86289648e+01	
0.52500000	1.86017510e+01	
0.52800000	1.86287860e+01	
0.53100000	1.81459367e+01	
0.53400000	1.79336163e+01	
0.53700000	1.81557231e+01	
0.54000000	1.76689273e+01	
0.54300000	1.75168518e+01	
0.54600000	1.74653978e+01	
0.54900000	1.74910871e+01	
0.55200000	1.74544708e+01	
0.55500000	1.73927279e+01	
0.55800000	1.73009236e+01	
0.56100000	1.74294891e+01	
0.56400000	1.74398138e+01	
0.56700000	1.74258229e+01	
0.57000000	1.66358924e+01	
0.57300000	1.60763533e+01	
0.57600000	1.60171661e+01	
0.57900000	1.60120169e+01	
0.58200000	1.57163002e+01	
0.58500000	1.53902568e+01	
0.58800000	1.54016551e+01	
0.59100000	1.54291192e+01	
0.59400000	1.53769933e+01	
0.59700000	1.53954012e+01	
0.60000000	1.56043792e+01	
0.60300000	1.56453627e+01	
0.60600000	1.55162128e+01	
0.60900000	1.54568958e+01	
0.61200000	1.53873971e+01	
0.61500000	1.54064750e+01	
0.61800000	1.53872418e+01	
0.62100000	1.52632882e+01	
0.62400000	1.53009368e+01	
0.62700000	1.53162516e+01	
0.63000000	1.55024045e+01	
0.63300000	1.55066325e+01	
0.63600000	1.55401623e+01	
0.63900000	1.55867297e+01	
0.64200000	1.56277085e+01	
0.64500000	1.56214085e+01	
0.64800000	1.56207168e+01	
0.65100000	1.56047189e+01	
0.65400000	1.57283036e+01	
0.65700000	1.55529110e+01	
0.66000000	1.53049266e+01	
0.66300000	1.52339007e+01	
0.66600000	1.52457780e+01	
0.66900000	1.52144294e+01	
0.67200000	1.52870466e+01	
0.67500000	1.52538330e+01	
0.67800000	1.52246318e+01	
0.68100000	1.52392258e+01	
0.68400000	1.52561902e+01	
0.68700000	1.52386537e+01	
0.69000000	1.51996726e+01	
0.69300000	1.51250887e+01	
0.69600000	1.50962385e+01	
0.69900000	1.50417667e+01	
0.70200000	1.51295162e+01	
0.70500000	1.51046549e+01	
0.70800000	1.42101450e+01	
0.71100000	1.33291743e+01	
0.71400000	1.33380424e+01	
0.71700000	1.34238741e+01	
0.72000000	1.34561806e+01	
0.72300000	1.36769794e+01	
0.72600000	1.35289709e+01	
0.72900000	1.36096939e+01	
0.73200000	1.36918020e+01	
0.73500000	1.36729632e+01	
0.73800000	1.35456172e+01	
0.74100000	1.35080336e+01	
0.74400000	1.35035525e+01	
0.74700000	1.35463014e+01	
0.75000000	1.35921875e+01	
0.75300000	1.35586962e+01	
0.75600000	1.33481158e+01	
0.75900000	1.34721193e+01	
0.76200000	1.35098017e+01	
0.76500000	1.34230083e+01	
0.76800000	1.31996237e+01	
0.77100000	1.31818688e+01	
0.77400000	1.30553886e+01	
0.77700000	1.30296861e+01	
0.78000000	1.30116724e+01	
0.78300000	1.28654773e+01	
0.78600000	1.28434578e+01	
0.78900000	1.28153839e+01	
0.79200000	1.28776012e+01	
0.79500000	1.27775500e+01	
0.79800000	1.27326058e+01	
0.80100000	1.26823280e+01	
0.80400000	1.27260479e+01	
0.80700000	1.27543496e+01	
0.81000000	1.27723406e+01	
0.81300000	1.27919774e+01	
0.81600000	1.27813827e+01	
0.81900000	1.26711583e+01	
0.82200000	1.26094125e+01	
0.82500000	1.26252778e+01	
0.82800000	1.27044435e+01	
0.83100000	1.27515068e+01	
0.83400000	1.26840839e+01	
0.83700000	1.27199493e+01	
0.84000000	1.27609507e+01	
0.84300000	1.27296793e+01	
0.84600000	1.27213721e+01	
0.84900000	1.26927393e+01	
0.85200000	1.27244031e+01	
0.85500000	1.26766604e+01	
0.85800000	1.26955660e+01	
0.86100000	1.26207008e+01	
0.86400000	1.26283032e+01	
0.86700000	1.26479711e+01	
0.87000000	1.26277705e+01	
0.87300000	1.26111524e+01	
0.87600000	1.25725553e+01	
0.87900000	1.25719945e+01	
0.88200000	1.24137601e+01	
0.88500000	1.22557977e+01	
0.88800000	1.21166592e+01	
0.89100000	1.21036197e+01	
0.89400000	1.21386692e+01	
0.89700000	1.20957379e+01	
0.90000000	1.19258567e+01	
0.90300000	1.13669923e+01	
0.90600000	1.14547521e+01	
0.90900000	1.14904462e+01	
0.91200000	1.18978007e+01	
0.91500000	1.21035265e+01	
0.91800000	1.21598249e+01	
0.92100000	1.20061770e+01	
0.92400000	1.19291719e+01	
0.92700000	1.18968108e+01	
0.93000000	1.19011836e+01	
0.93300000	1.18979306e+01	
0.93600000	1.19745593e+01	
0.93900000	1.18835681e+01	
0.94200000	1.17367038e+01	
0.94500000	1.16972984e+01	
0.94800000	1.17704143e+01	
0.95100000	1.19645555e+01	
0.95400000	1.20215426e+01	
0.95700000	1.17812876e+01	
0.96000000	1.14828090e+01	
0.96300000	1.17901274e+01	
0.96600000	1.18651235e+01	
0.96900000	1.18823005e+01	
0.97200000	1.19138646e+01	
0.97500000	1.18179265e+01	
0.97800000	1.17452284e+01	
0.98100000	1.17941351e+01	
0.98400000	1.15475999e+01	
0.98700000	1.13020659e+01	
0.99000000	1.14303142e+01	
0.99300000	1.14437518e+01	
0.99600000	1.14805600e+01	
0.99900000	1.15145180e+01	
1.00200000	1.11185939e+01	
1.00500000	1.09091897e+01	
1.00800000	1.09612045e+01	
1.01100000	1.09595032e+01	
1.01400000	1.09022225e+01	
1.01700000	1.08709238e+01	
1.02000000	1.08366299e+01	
1.02300000	1.08501765e+01	
1.02600000	1.07395155e+01	
1.02900000	1.08211306e+01	
1.03200000	1.08637430e+01	
1.03500000	1.09054435e+01	
1.03800000	1.08282455e+01	
1.04100000	1.09161794e+01	
1.04400000	1.09032585e+01	
1.04700000	1.09740615e+01	
1.05000000	1.09736822e+01	
1.05300000	1.09612309e+01	
